Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,0,995.7,88,0,,20,38.9,40.7,,,,
2,-1.6,2,-3,1005.3,82,0,,32.4,47.8,,,,,
3,-3.4,1,-7,1018.1,68,0,,16.7,23.7,,,,,
4,-2.6,5,-6,1006.6,68,0,,20,31.3,46.1,,,,
5,0.5,6,-7,1007.5,56,0,,16.3,25.9,29.4,,,,
6,-0.3,7,-8,1016.3,69,0,,11.7,23.7,,,,,
7,0.3,6,-5,1008.5,64,0,,18.5,33.2,,,,,
8,-0.4,7,-5,1015.3,58,0,,21.1,29.4,,,,,
9,-0.9,6,-5,1016.3,59,0,,18.5,27.8,38.9,,,,
10,2,9,-3,1011.4,73,0,,10.9,18.3,,,,,
11,2,9,0,1009.8,85,0,,5.6,16.5,,,,,
12,2.2,6,-1,1001.0,88,0,,10.2,20.2,,,,,
13,2.3,5,1,1003.1,83,0,,26.7,34.8,42.4,,,,
14,-2,5,-8,1020.2,75,0,,21.5,40.7,46.1,,,,
15,0.7,7,-5,1018.4,58,0,,20.9,31.3,36.7,,,,
16,2.3,8,-3,999.7,49,0,,17.6,25.9,33.2,,,,
17,-3.9,2,-6,1005.9,88,0,,21.7,38.9,46.1,,,,
18,-7.7,-6,-9,1019.4,85,0,,25.6,40.7,49.6,,,,
19,-5.7,4,-12,1014.1,75,0,,22.8,34.8,38.9,,,,
20,2.2,7,-1,1002.2,62,0,,26.9,38.9,49.6,,,,
21,-8.6,-1,-14,1018.1,72,0,,27.6,44.3,57.2,,,,
22,-5.1,2,-9,1022.1,49,0,,31.1,46.1,51.9,,,,
23,0.6,9,-4,1014.7,33,0,,33.9,59.1,72,,,,
24,-2.2,5,-10,1017.8,53,0,,15.9,36.7,,,,,
25,-10.4,-3,-15,1023.4,62,0,,16.9,29.4,,,,,
26,-10,-8,-11,1012.7,74,0,,27.4,40.7,51.9,,,,
27,-13.3,-8,-16,1010.8,88,0,,12.6,21.9,,,,,
28,-13.5,-8,-16,1011.2,88,0,,10.9,20.2,,,,,
29,-7.7,-3,-13,1015.5,80,0,,18.9,27.8,33.2,,,,
30,-2.3,6,-7,1006.0,80,0,,19.3,53.5,62.6,,,,
