Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.7,13.9,1004.3,45,0,16.1,26.7,38.9,63,,,,
2,16.7,26.7,9.4,1013.5,42,0,16.1,22.4,38.9,48.2,,,,
3,11.1,23.9,4.4,1017.1,54,0,16.1,16.1,33.5,46.5,,,,
4,8.8,16.7,4.4,1017,67,0,13.4,18.7,31.7,48.2,,,,
5,8.2,11,6.7,1018.3,81,58.17,13.5,22.4,37,50,,,,
6,7.6,9.4,6.1,1024.1,80,4.57,16.1,14.8,24.1,,,,,
7,10.1,19.4,1.7,1020.3,58,0,16.1,15.7,31.7,46.5,,,,
8,6.4,13.9,-1.7,1026.5,49,0,16.1,15,31.7,42.4,,,,
9,7.3,13.9,-1.6,1019.6,67,0,15.3,20.2,50,70.6,,,,
10,3.9,10,0,1027.9,62,0.76,15.9,27.4,50,61.1,,,,
11,5.5,12.2,-1.7,1029.3,52,0,16.1,13.9,25.9,37,,,,
12,6.2,12.2,-1.7,1024.5,50,0,16.1,10.6,22.2,27.8,,,,
13,9.5,12.2,7.2,1013.7,68,2.29,15.4,20.6,31.7,48.2,,,,
14,12.7,21.1,3.3,1009.1,64,0,12.1,17.4,35.2,53.5,,,,
15,12.1,21.7,1.1,1015.6,52,0,14.5,6.9,22.2,,,,,
16,13.7,19.4,10,1017.8,63,0,14.6,10,20.6,,,,,
17,14.2,21.7,8.3,1018.4,69,3.56,15.8,14.3,25.9,48.2,,,,
18,14.7,22.8,5.6,1018.8,59,0,16.1,15.7,29.4,51.9,,,,
19,16.2,22.8,5.6,1016.2,64,0,16.1,18.3,27.8,44.6,,,,
20,16.3,22.2,8.3,1014.8,74,0,15.9,29.1,38.9,55.4,,,,
21,18.1,21.7,12.8,1011.5,73,0,15.8,31.5,40.7,61.1,,,,
22,19.2,26.1,13.9,1010.2,71,0,15.9,25,33.5,44.6,,,,
23,19.6,27.2,12.2,1008.9,69,0,14.3,13.7,27.8,,,,,
24,18.9,27.2,12.2,1007.8,76,0.76,12.7,11.5,14.8,,,,,
25,17.1,21.1,14,1013.1,76,2.79,15.9,16.7,24.1,35.2,,,,
26,18.3,26.1,12.8,1012.4,63,0,16.1,12,20.6,,,,,
27,20.3,30.6,11.7,1011.4,50,0,15.9,8.5,24.1,,,,,
28,19.6,30.6,10.6,1017.2,45,0,16.1,22.6,38.9,61.1,,,,
29,14.3,23.9,5.6,1022.6,56,0,16.1,13.5,31.7,46.5,,,,
30,15.9,21.7,5.6,1025.1,48,0,16.1,12,24.1,38.9,,,,
31,18,27.8,9.4,1020.7,46,0,16.1,21.1,42.4,59.4,,,,
