Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,0.6,-18.9,998.6,80,0,16.1,19.3,24.1,,,,,
2,0.5,2.8,-10.6,998.2,84,1.02,14.2,15.2,24.1,,,,,
3,-0.8,1.7,-5,1009.8,85,0.25,12.2,18.3,46.5,59.4,,,,
4,-11,1.7,-19.4,1018.5,80,1.78,16.1,15.9,31.7,,,,,
5,0.1,5.6,-6.1,1015,70,0,14.3,31.9,59.4,83.5,,,,
6,-6.9,5.6,-13.9,1019.2,78,0,16.1,14.6,20.6,,,,,
7,-6,0,-13.9,1020.4,72,0,16.1,16.3,37,53.5,,,,
8,-14.3,-4.4,-21.7,1025.1,70,0,16.1,14.6,31.7,40.7,,,,
9,-8.1,-3.3,-10.6,1008.9,74,0,15.9,17.8,35.2,50,,,,
10,-12.4,-3.3,-18.9,1026,67,0,13.8,20,27.8,,,,,
11,-23,-11.1,-29.4,1029.4,74,0.76,16.1,4.8,16.5,,,,,
12,-13,-8.9,-18.3,1019.9,72,0,16.1,10.9,20.6,,,,,
13,-7.8,-5,-16.1,1016.4,84,0,13.7,19.4,38.9,55.4,,,,
14,-11.1,-2.8,-17.2,1019.5,75,0,14.5,16.7,35.2,48.2,,,,
15,-17.8,-15.6,-20,1029.2,69,1.52,13.7,23.7,31.7,,,,,
16,-24.5,-16.1,-31.1,1043.1,67,1.02,16.1,11.3,27.8,,,,,
17,-8.9,-3.9,-18.9,1028.8,79,2.54,5,43.7,59.4,83.5,,,,
18,-13.8,-3,-20,1020,79,4.83,3.9,38.7,66.5,85.2,,,,
19,-20.3,-12.2,-22.8,1037.1,65,0.25,16.1,23.5,40.7,53.5,,,,
20,-21.6,-17.2,-27.2,1041.5,72,0,16.1,6.7,18.3,,,,,
21,-13.5,-2.8,-26.7,1024.1,76,0,14.2,34.3,44.6,66.5,,,,
22,-3.9,0.6,-7.2,1009.7,81,0,13.7,12.6,37,46.5,,,,
23,-4.4,1.1,-7.2,1018.1,85,0,12.2,22.2,29.4,42.4,,,,
24,-4.3,-3.3,-7.2,1021.9,89,0,7.6,15.2,24.1,,,,,
25,-4.7,-3.9,-6,1017.8,86,0,16.1,10.9,22.2,,,,,
26,-4.7,2.2,-11.1,1014.2,85,0,15.8,12.6,20.6,,,,,
27,-5.9,2.2,-10.6,1019.6,88,0,8.7,14.1,29.4,40.7,,,,
28,-5.2,-2.8,-8.3,1021.8,86,0,6.3,9.3,16.5,,,,,
29,-2.4,-0.6,-6.7,1020.7,89,1.02,11.1,13.3,18.3,,,,,
30,-1,1,-2,1017.1,94,0,3.2,15.4,22.2,,,,,
31,-0.9,0.6,-2.2,1016.1,90,0,10.9,11.9,24.1,,,,,
