Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.4,-5.6,1007.1,76,0,15.4,17.6,40.7,57.6,,,,
2,-2.7,4.4,-10,1010.7,76,0,16.1,18.5,37,51.9,,,,
3,2,5.6,0,1002.6,71,0,16.1,21.5,29.4,42.4,,,,
4,0.9,5.6,-3.9,1009.6,83,0.51,16.1,12.2,24.1,,,,,
5,4.2,5.6,3.3,1008.6,72,0,16.1,25.4,35.2,55.4,,,,
6,-1.9,4.4,-7.2,1029.2,79,0,12.9,16.7,38.9,50,,,,
7,3.8,10,-7.1,1014.4,71,0,16.1,22.8,33.5,42.4,,,,
8,4.7,11.7,0.6,1005.8,78,0,15.8,18.9,33.5,48.2,,,,
9,-3.3,0.6,-7.2,1020.3,74,0,15.9,25.6,33.5,48.2,,,,
10,-3.6,2.2,-7.2,1024.6,80,0,14.3,4.6,14.8,,,,,
11,0.2,6.7,-7.2,1014.1,83,0.76,16.1,14.6,22.2,,,,,
12,3.7,6.7,-3.8,1008.3,72,0.25,16.1,23.2,46.5,72.2,,,,
13,-0.7,6.7,-4.4,1024.6,58,0,16.1,17.4,29.4,31.7,,,,
14,-3.6,2.2,-6.7,1035.7,65,0,16.1,20.4,25.9,37,,,,
15,-2.3,1.1,-6.1,1035.7,77,0,16.1,20.4,37,50,,,,
16,0.2,2.2,-5.6,1025.5,77,0,13.5,19.3,29.4,48.2,,,,
17,-0.7,6.7,-8.3,1024,68,0.25,16.1,13.9,22.2,38.9,,,,
18,4.3,7.8,2.2,1015.8,78,0,15.1,10.9,24.1,38.9,,,,
19,-1.9,8.3,-6.1,1018.8,85,0,10,30.7,51.9,74.1,,,,
20,-7.9,0,-12.8,1036.3,49,0,16.1,27,53.5,68.3,,,,
21,-3.7,3.9,-12.8,1031.1,60,0,16.1,21.9,37,51.9,,,,
22,2.4,8.3,-9.3,1019,66,0,16.1,15,24.1,27.8,,,,
23,1.9,11.7,-7.2,1018.7,64,0,13.4,10.4,25.9,,,,,
24,6.7,18.3,-6.6,1010.8,78,0,11.1,19.8,29.4,42.4,,,,
25,2.2,18.3,-0.6,1011.1,77,0,15.1,17.2,25.9,,,,,
26,-1,3.9,-5.6,1014.2,81,0.76,15,7.8,14.8,,,,,
27,3.2,12.8,-5.6,1011.1,83,0,10.8,8.3,14.8,,,,,
28,6.4,12.8,0.6,1009.8,72,0,15.9,16.3,37,51.9,,,,
29,4.8,13.9,-2.2,1012.9,50,0,16.1,17.4,27.8,,,,,
30,6.4,18.9,-3.9,1021.1,48,0,16.1,14.8,33.5,46.5,,,,
31,8.2,18.9,-3.8,1016.8,62,1.52,16.1,20.2,35.2,50,,,,
