Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19.4,4.4,1024.8,53,0,16.1,24.3,40.7,61.1,,,,
2,7.3,13.3,1.1,1024,63,0,15.9,7,13,,,,,
3,8.8,15,1.1,1021.3,63,0,16.1,6.9,16.5,27.8,,,,
4,8.6,19.4,0,1022.8,60,0,16.1,14.4,31.7,46.5,,,,
5,12.8,14.4,11.7,1011.7,61,0,16.1,22.2,27.8,40.7,,,,
6,15.6,29.4,5,1010.8,47,0,15.3,15.7,31.7,46.5,,,,
7,16.6,29.4,5,1014.9,42,0,15.8,13.5,24.1,38.9,,,,
8,13.4,23.9,3.3,1018.2,46,0,14.3,12.6,29.4,51.9,,,,
9,15.4,30,4.4,1004.8,52,0,14.6,11.7,33.5,42.4,,,,
10,12.9,21.7,3.3,1013.6,54,0,16.1,12.6,24.1,35.2,,,,
11,18.7,26.7,14.4,1001,46,0,16.1,31.9,50,74.1,,,,
12,12.5,27.2,2.8,1007.2,,0,15.8,21.5,42.4,66.5,,,,
13,11.4,20.6,5.6,1012.8,50,0,16.1,21.1,33.5,48.2,,,,
14,12.1,17.2,6.7,1004.4,50,0.51,15.9,25.7,51.9,81.7,,,,
15,5.1,16.1,-1.1,1018.7,45,0.25,16.1,21.1,35.2,57.6,,,,
16,3.6,12.2,-2.8,1020.2,57,0,16.1,18.5,27.8,40.7,,,,
17,5,9.4,-2.7,1011.1,59,0,16.1,19.1,37,57.6,,,,
18,0.1,6.1,-3.9,1024.2,49,0,16.1,18.1,24.1,37,,,,
19,-0.8,5.6,-4.4,1024.9,70,0,12.6,8.9,16.5,,,,,
20,1.3,2.8,-1.6,1020.9,88,3.56,9.3,15.7,31.7,,,,,
21,1,3.3,-2.8,1021,71,10.41,15.8,13.1,29.4,44.6,,,,
22,-0.4,2.2,-2.7,1023.6,84,9.65,6,20,31.7,40.7,,,,
23,-2.4,0,-6.1,1032.1,74,5.08,15.8,21.5,29.4,37,,,,
24,-6.8,-0.6,-12.2,1030.5,79,0,14.2,8.7,20.6,,,,,
25,-4.9,-2.8,-8.9,1032.4,76,2.79,10.3,15.4,27.8,,,,,
26,-9.3,-3.3,-19.4,1032.8,71,1.02,16.1,12.6,22.2,,,,,
27,-10.6,0,-17.2,1023.6,71,0,16.1,20.7,35.2,46.5,,,,
28,1.7,6.7,-3.9,1014.4,71,0,16.1,17.2,27.8,,,,,
29,-0.9,7.2,-5.6,1022.4,80,0,14.8,9.3,20.6,,,,,
30,0.9,8.3,-6.1,1019.7,80,0,14.6,8.7,18.3,,,,,
31,7.3,11.7,-4.9,1010,64,0,16.1,30.6,42.4,68.3,,,,
