Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.8,17.8,1009.1,67,21.34,14.6,15,35.2,51.9,,,,
2,23.6,29.4,20,1012.7,67,5.08,13.7,14.1,18.3,,,,,
3,26.7,33.9,18.3,1015.9,55,0,15.9,14.1,75.9,98.2,,,,
4,26.9,33.9,19.4,1015.5,69,1.78,16.1,13.5,33.5,55.4,,,,
5,26.1,33.3,20,1012.8,63,0.25,16.1,18.9,59.4,83.5,,,,
6,24.3,31.1,19.4,1013.7,63,3.81,16.1,13.7,57.6,94.6,,,,
7,24.9,31.1,18.9,1012.3,65,0.76,16.1,10.9,25.9,46.5,,,,
8,26.4,31.7,18.9,1005.4,68,2.54,16.1,20,38.9,57.6,,,,
9,25.4,31.7,18.9,1009.2,55,0,16.1,19.4,33.5,44.6,,,,
10,22.9,32.2,14.4,1014.2,58,0,16.1,6.9,18.3,,,,,
11,23.4,32.2,14.4,1014.6,61,0,16.1,19.4,33.5,51.9,,,,
12,22.6,30.6,13.9,1015.1,61,0,15.6,10.2,25.9,42.4,,,,
13,24.8,31.7,13.9,1006.3,60,0,15.6,22.2,46.5,59.4,,,,
14,21.8,31.7,15.6,1012,62,1.02,15.4,13.7,22.2,31.7,,,,
15,20.9,29.4,11.7,1015,59,1.78,14.2,15.6,27.8,46.5,,,,
16,24.6,32.2,11.7,1012.4,51,6.6,15.9,17.8,35.2,55.4,,,,
17,25.6,35,16.1,1011.2,64,0,16.1,17.2,42.4,64.8,,,,
18,25,35,16.1,1006.2,66,0,16.1,22,51.9,109.5,,,,
19,22.9,30,13.9,1012.9,52,0,16.1,19.3,35.2,48.2,,,,
20,21.9,30,13.9,1014.6,62,0,15,8.7,31.7,46.5,,,,
21,20.2,29.4,15,1013.9,73,3.81,15.6,10.9,20.6,27.8,,,,
22,20.6,27.8,14.4,1015.8,70,0,15.9,10.7,22.2,33.5,,,,
23,25.1,32.2,14.4,1013.1,65,0,16.1,23,35.2,51.9,,,,
24,29.1,35,19.4,1008.9,67,0,15.1,29.3,35.2,55.4,,,,
25,28.2,35,22.8,1008.2,69,1.78,15.9,13.9,33.5,57.6,,,,
26,25.4,34.4,20,1014.3,59,14.73,15.6,16.3,48.2,61.1,,,,
27,23,31.1,13.9,1017.2,55,1.02,16.1,9.3,25.9,31.7,,,,
28,23.8,31.1,13.9,1012.6,58,0,16.1,9.6,16.5,,,,,
29,22.6,29.4,16.1,1013.3,62,0,15.9,8.1,24.1,,,,,
30,22.8,29.4,15,1017,60,0,16.1,9.1,24.1,,,,,
31,22.9,33.3,13.9,1016.4,63,0,15.6,10.6,22.2,33.5,,,,
