Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.4,1.1,1009.5,65,0.51,16.1,16.9,31.7,46.5,,,,
2,-2.8,10.6,-7.2,1016.7,83,5.08,9.2,33.9,46.5,68.3,,,,
3,-6.3,-1.7,-8.9,1026,70,2.79,12.1,22.8,33.5,46.5,,,,
4,-5.7,4.4,-13.3,1025.2,72,0,16.1,12.8,31.7,,,,,
5,3.7,12.8,-2.8,1015.9,71,0,15.8,17.4,33.5,44.6,,,,
6,7.4,8.9,5.6,1010.5,67,0,16.1,19.8,31.7,46.5,,,,
7,12.7,20.6,3.3,1005,62,0,14.2,12.6,25.9,,,,,
8,8.4,20.6,3.3,1012.9,52,0,16.1,23.2,40.7,63,,,,
9,1.7,12.2,-2.8,1019.2,54,0,15.8,28.5,53.5,70.6,,,,
10,1.9,12.2,-6.7,1018.7,57,0.25,15.9,14.8,31.7,42.4,,,,
11,5.1,12.2,-6.6,1009.9,63,0,16.1,18.5,44.6,57.6,,,,
12,1.4,7.2,-1.1,1017,51,0,16.1,31.5,38.9,63,,,,
13,-3.4,3.3,-8.3,1020.6,55,0,15.6,22.4,40.7,57.6,,,,
14,-3.8,1.7,-8.3,1022.1,54,0,15.6,17.6,25.9,35.2,,,,
15,-2.8,5,-9.4,1020.8,55,0,15.4,7.6,16.5,,,,,
16,0.3,10,-9.4,1024.7,49,0,15.9,12.8,27.8,38.9,,,,
17,2.5,12.8,-8.3,1019.9,43,0,16.1,15.7,31.7,46.5,,,,
18,8,17.2,-7.7,1006.4,47,0,16.1,20.2,37,48.2,,,,
19,5.5,17.2,-3.9,1013.5,49,0,16.1,16.3,27.8,37,,,,
20,9.8,17.8,5,1007.2,49,0,16.1,29.1,51.9,70.6,,,,
21,7.1,,-3.3,1013,52,0,16.1,16.7,37,48.2,,,,
22,13.9,25.6,-1.1,1005,42,0,16.1,15,27.8,42.4,,,,
23,13.9,25.6,-1.6,1005,50,0,16.1,14.1,35.2,50,,,,
24,11.8,22.2,4.4,1011.4,59,0,16.1,14.3,25.9,44.6,,,,
25,11.1,20,3.3,1016.3,67,3.56,15.9,10,24.1,,,,,
26,10.3,21.1,-1.1,1016.9,63,0.51,12.1,13.1,35.2,66.5,,,,
27,15.4,24.4,-1,1011.5,40,0,16.1,11.5,24.1,,,,,
28,13.5,24.4,3.3,1009.7,63,0,14.8,15.4,27.8,,,,,
29,12.1,19.4,8.3,1017.3,72,4.06,15.6,18.7,37,44.6,,,,
30,11.9,22.8,0,1015.6,57,0,11.7,11.1,25.9,40.7,,,,
