Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3.3,-10.6,1011.3,84,0,15.4,14.8,25.9,,,,,
2,4.3,7.2,1.7,1003.8,69,0,16.1,23.2,40.7,57.6,,,,
3,-2,7.8,-7.2,1016.1,69,0,16.1,21.5,33.5,44.6,,,,
4,-9.6,0,-16.1,1026.9,77,0,16.1,9.1,20.6,,,,,
5,-9.1,-1.1,-14.4,1019.3,76,0,16.1,19.3,27.8,,,,,
6,-6.1,-1.1,-14.4,1004.8,82,0,14.2,16.5,33.5,44.6,,,,
7,-10.5,-7.2,-13.3,1009.4,77,0.25,14.5,31.1,38.9,46.5,,,,
8,-10.3,-1.7,-17.8,1017.8,76,0,16.1,15.2,22.2,,,,,
9,-4,-0.6,-8.3,1019.6,77,0,15.8,16.1,29.4,40.7,,,,
10,-7.9,0.6,-14.4,1018.3,78,0,16.1,15.4,27.8,38.9,,,,
11,-6.3,0.6,-14.4,1020.3,75,0,16.1,17.4,35.2,,,,,
12,-9,-1.1,-21.1,1013.6,75,0,10.8,30.4,55.4,79.5,,,,
13,-22.4,-16.1,-28.9,1033.9,65,1.52,16.1,11.9,33.5,,,,,
14,-14.8,-0.6,-29.4,1020.9,71,0,16.1,27.6,40.7,64.8,,,,
15,-1.9,1.1,-7.8,1012.3,74,0,15.9,19.1,37,48.2,,,,
16,-4.9,1.1,-7.8,1017.4,73,0,16.1,14.3,22.2,,,,,
17,-4.3,-1.1,-7.8,1015.2,83,0,12.6,14.8,31.7,,,,,
18,-8,-1.1,-13.3,1027.1,71,0,14.3,19.3,40.7,51.9,,,,
19,-15.6,-12.8,-20.6,1040.7,62,0.76,16.1,9.1,14.8,,,,,
20,-19.2,-6.7,-27.2,1041.9,72,0,15.9,12.8,20.6,,,,,
21,-6.8,2.8,-11.7,1025.6,75,0,16.1,18.3,29.4,,,,,
22,-6.4,5,-13.9,1016.1,79,0,15.6,10.2,16.5,,,,,
23,-0.9,5,-13.9,1014.6,74,0,15.8,20.7,38.9,53.5,,,,
24,-2.7,3.3,-7.2,1017.6,82,0,15,8,14.8,,,,,
25,-3.2,1.7,-6.7,1027,79,0.25,16.1,23.2,33.5,48.2,,,,
26,-7.6,-2.2,-11.7,1031.9,80,0,14,7.4,18.3,,,,,
27,-8.3,-2,-11.7,1023.3,83,0,9.2,8,16.5,,,,,
28,-4.4,-1.7,-12.2,1021.7,87,0,6.1,8.5,20.6,,,,,
29,-0.6,3.9,-8.3,1013.5,88,0,7.2,19.3,27.8,38.9,,,,
