Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,5.6,-13.9,1015.5,61,0,16.1,8.7,20.6,,,,,
2,-1,5.6,-8.9,1028.9,74,0,16.1,12.8,22.2,38.9,,,,
3,-2.2,10,-9.4,1024.5,64,0,15.6,11.9,20.6,,,,,
4,-1.3,1.1,-3.9,1017.1,68,0,16.1,11.9,14.8,,,,,
5,1.2,12.2,-7.2,1022.8,64,0,16.1,16.1,25.9,,,,,
6,-0.4,11.7,-8.3,1022.6,68,0,15.9,8,16.5,,,,,
7,0.5,15,-10,1019,59,0,16.1,9.6,14.8,,,,,
8,3.7,16.7,-9.3,1016,52,0,16.1,11.3,22.2,,,,,
9,4,16.7,-5,1014.3,53,0,16.1,8.3,20.6,,,,,
10,1.7,11.7,-5.6,1014,69,0,16.1,20.9,40.7,59.4,,,,
11,-1.6,6.1,-5.6,1022.3,79,0,15.8,15.7,22.2,33.5,,,,
12,-4.6,-0.6,-5.6,1023.6,87,0,10.9,13.1,18.3,,,,,
13,-4.8,0.6,-9.4,1023.9,76,0,15,16.9,38.9,55.4,,,,
14,-12.3,-8.9,-15,1029,71,0.25,16.1,9.8,18.3,,,,,
15,-6.6,-1.7,-15.6,1025.1,67,0,16.1,14.3,18.3,,,,,
16,-3.1,1.7,-10.6,1015.3,76,0,13.7,19.3,29.4,38.9,,,,
17,-6.4,4.4,-13.9,1015.2,77,0,14.8,8.9,18.3,,,,,
18,0.9,5,-12.8,1012,66,0,15.9,23.5,37,57.6,,,,
19,-9.6,5,-18.3,1018.9,64,0,16.1,14.8,27.8,,,,,
20,-0.1,5,-4.4,1009.9,64,0,16.1,18.3,29.4,42.4,,,,
21,4.1,7.2,-3.3,1008,54,0.25,16.1,31.1,50,72.2,,,,
22,1.7,15,-8.9,1008.3,57,0,15.9,21.3,42.4,55.4,,,,
23,-5.2,7.2,-14.4,1001.2,68,0,8,44.3,72.2,107.6,,,,
24,-16.7,-11.1,-21.1,1023.2,58,0.25,16.1,15.6,31.7,40.7,,,,
25,-9.2,6.1,-21.1,1017.9,66,0,16.1,14.6,20.6,,,,,
26,-6.4,6.1,-14.4,1014.5,82,0,13.7,5.2,13,,,,,
27,-3.7,1.1,-13.3,1012.9,82,0,12.9,17.6,33.5,46.5,,,,
28,-7.8,-1.7,-13.3,1026.9,74,0,16.1,12.6,24.1,,,,,
29,-7.7,-2.2,-15.6,1027.2,80,0,10,20,35.2,46.5,,,,
30,-4.8,-3,-6.1,1016.3,74,7.62,13.2,22,44.6,57.6,,,,
31,-10.3,-3.3,-15,1018.2,79,0,16.1,14.1,20.6,,,,,
