Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,36.7,12.8,1007.8,55,0,16.1,17.8,33.5,46.5,,,,
2,25.6,36.7,18.3,1009.5,45,0.25,16.1,15.7,33.5,48.2,,,,
3,22.1,30.6,8.9,1012.2,44,0,16.1,11.3,25.9,37,,,,
4,21.4,30.6,8.9,1007.9,55,0,16.1,10.2,16.5,31.7,,,,
5,17.8,22.8,13.3,1008.9,79,20.07,15.4,16.5,83.5,129.5,,,,
6,19.8,27.2,12.8,1014,49,0,16.1,24.1,42.4,72.2,,,,
7,26.9,35,15,1001.1,59,3.3,15.6,34.8,46.5,72.2,,,,
8,25.9,35,18.9,999.5,63,13.21,15,25.2,48.2,75.9,,,,
9,18.4,30.6,13.9,1005.8,76,11.94,13.7,24.1,37,53.5,,,,
10,16.8,24.4,11.7,1009.8,62,19.3,15.8,20.7,38.9,55.4,,,,
11,18.8,27.2,10.6,1016.5,51,0,16.1,12.6,20.6,33.5,,,,
12,21.1,29.4,10.6,1022.3,55,0,16.1,13.5,35.2,51.9,,,,
13,22.9,31.1,12.2,1019.4,53,0,16.1,22.4,37,64.8,,,,
14,24.3,32.8,16.1,1011.5,50,0,16.1,33.9,50,87,,,,
15,28.5,32.8,17.8,1009,45,0,16.1,32,51.9,74.1,,,,
16,27.2,35,20,1010.5,50,0,16.1,28.3,53.5,87,,,,
17,28.8,35,20.6,1006.3,48,0,15.9,37,50,83.5,,,,
18,21.6,35,16.1,1011.3,71,21.59,14.2,15.7,44.6,64.8,,,,
19,18.7,25.6,11.1,1017.4,57,13.21,16.1,10.6,20.6,,,,,
20,19.6,25.6,11.1,1013.4,69,0,16.1,19.6,38.9,57.6,,,,
21,18.3,25.6,14.4,1008.6,70,0.76,16.1,10.4,24.1,,,,,
22,18.6,24.4,12.8,1012.4,61,0,15.8,12,25.9,42.4,,,,
23,19.3,26.1,11.7,1015.9,59,0,16.1,13.1,20.6,37,,,,
24,21.1,31.1,11.1,1012.7,54,0,16.1,5.4,11.1,,,,,
25,22.6,31.1,11.1,1009.2,61,0,15.4,15.7,33.5,48.2,,,,
26,23.8,31.1,15,1010.6,62,0,15.8,12.2,22.2,35.2,,,,
27,24.4,32.2,13.3,1008.4,55,0,15.6,12.2,31.7,42.4,,,,
28,26.3,31.1,22.2,1000.3,61,3.3,15.9,24.4,38.9,61.1,,,,
29,25.9,31.7,21.1,1000.1,71,2.54,16.1,18.9,29.4,44.6,,,,
30,27.5,32.8,21.1,1002.8,75,1.27,14.6,19.4,40.7,57.6,,,,
