Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.3,10.6,1007.8,56,0,13.8,16.9,33.5,55.4,,,,
2,20.1,30.6,9.4,1006.2,48,0,13,15.4,35.2,50,,,,
3,19.8,30.6,9.4,1009.8,47,0,15.8,28.5,46.5,74.1,,,,
4,16.9,30,6.1,1017.5,48,0,15.8,12.6,33.5,57.6,,,,
5,17.6,30,6.1,1020.6,55,0,15.6,9.1,24.1,31.7,,,,
6,21.1,22.2,18.9,1010.3,55,0,15.9,15.7,27.8,,,,,
7,13.4,30,9.4,1017.2,66,0,14.2,13.9,25.9,,,,,
8,8.1,16.7,5.6,1028.8,65,17.78,16.1,16.1,25.9,37,,,,
9,6.8,15.6,0,1031.2,60,0,16.1,4.1,13,29.4,,,,
10,8.7,18.3,0,1030.4,62,0,15.1,10.7,16.5,,,,,
11,9.1,18.3,0,1026,82,0,13.5,8,14.8,,,,,
12,13.4,20,3.9,1014.5,86,12.7,10.5,6.9,22.2,,,,,
13,13.5,20,8.9,1017.2,80,2.79,15.3,13.5,29.4,44.6,,,,
14,15.4,28.3,8.3,1022.3,70,0,16.1,15.2,27.8,37,,,,
15,20.3,28.3,8.3,1014,62,0,15.9,14.8,29.4,,,,,
16,15.1,27.2,10.6,1020.5,70,0,16.1,15,29.4,42.4,,,,
17,12,20,6.1,1024.5,68,0,16.1,6.9,16.5,27.8,,,,
18,12.4,21.7,3.9,1026,58,0,14.2,13.9,29.4,42.4,,,,
19,16.2,25.6,3.9,1017.6,59,0,16.1,19.3,29.4,48.2,,,,
20,20.8,28.3,10,1010.7,59,0,14.3,26.1,37,57.6,,,,
21,18.4,30.6,7.8,1015.3,60,0,8.9,6.9,16.5,,,,,
22,18.3,30.6,7.8,1016.3,61,0,14.5,5.6,16.5,,,,,
23,19,30.6,7.8,1011.5,69,0,13.4,10.7,24.1,35.2,,,,
24,18.1,27.2,11.1,1010.2,69,0,15.9,15.7,24.1,40.7,,,,
25,20.3,28.9,11.7,1004.9,52,0,16.1,17.2,25.9,42.4,,,,
26,16.7,28.9,9.4,1003.3,53,0,15.8,11.1,37,51.9,,,,
27,12.8,17.2,7.8,1007.4,63,0,15.8,22.8,38.9,63,,,,
28,11.1,16.1,7.2,1017.2,68,5.84,16.1,22.6,35.2,50,,,,
29,13.3,23.9,6.1,1012.4,54,0,15.3,18.7,48.2,68.3,,,,
30,14.8,23.9,7.2,1012.4,44,0,16.1,26.5,46.5,72.2,,,,
