Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,24.5,12.9,1011,91,0.76,12.6,17.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,14.7,20.3,2.5,1024.8,48,0,38,10.7,13,,,,,
7,14.1,21.9,7.1,1019.1,69,0,35.6,9.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,26,13,1020.5,70,0,17.2,16.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13,25.4,7.9,1021.2,62,3.05,35.6,25,35.2,,,,,
17,15.9,20.7,2.6,1017.6,40,0,45.5,17.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.7,32.5,17.1,1007.5,73,9.91,20,12,25.9,,,,,
26,,,,,,,,,,,,,,
27,17.4,30,13.4,1010.6,79,37.08,11.9,15.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
