Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1,-1,1027.1,85,0,11.3,14.1,24.1,,,,,
2,-0.4,3,-4,1023.9,87,0,7.9,17.6,22.2,,,,,
3,1.9,7,-2,1022.1,77,0,14.6,14.4,24.1,,,,,
4,3.1,8.3,-1.7,1018.5,74,0,16.1,13,22.2,,,,,
5,3.2,7.2,0,1010.9,76,0,15.8,21.5,35.2,48.2,,,,
6,-6.6,6,-12,1018.6,82,0,12.7,22.2,35.2,38.9,,,,
7,-15.8,-11.7,-20,1029.9,71,0,16.1,18.7,22.2,,,,,
8,-15.7,-9,-19,1029.4,78,0,15.6,10.2,16.5,,,,,
9,-11.3,-8.9,-15,1023.5,76,0,10.6,9.1,14.8,,,,,
10,-11.3,-0.6,-19.4,1023.1,78,0,15.6,11.9,25.9,,,,,
11,-0.9,7.2,-7.8,1017.6,73,0,16.1,18.9,25.9,,,,,
12,1.2,8.9,-6.1,1012.1,73,0,15.8,8.1,14.8,,,,,
13,1.4,5,0,1007.5,79,2.79,10.9,19.8,27.8,,,,,
14,0.3,2.2,-1.1,1005.8,92,1.02,6.9,17.4,33.5,42.4,,,,
15,-4,-0.6,-7.2,1017.1,74,0,15.6,17,29.4,37,,,,
16,-10.1,-6,-13,1021.9,75,0,13.5,24.3,46.5,57.2,,,,
17,-11.9,-9.4,-13.3,1025.0,64,0,15.3,10.2,20.6,,,,,
18,-14.3,-5,-20.6,1028.5,72,0,13.8,13.5,27.8,,,,,
19,-12.4,-8,-17,1025.2,68,0,16.1,16.1,27.8,,,,,
20,-6.9,-4,-9,1012.6,84,1.02,6.3,20.6,33.5,42.4,,,,
21,-12.1,-7,-18,1018.9,78,1.52,15.9,12.2,27.8,,,,,
22,-10.8,-7,-14,1024.6,83,0,12.6,7.4,20.6,,,,,
23,-10.4,-3.9,-16.7,1027.8,80,0,12.9,9.4,20.6,,,,,
24,-5.8,-3.3,-10,1021.4,77,0,12.9,9.8,14.8,,,,,
25,-7.9,-2.2,-16.1,1019.4,85,0,8.7,9.6,18.3,,,,,
26,-8,-2,-13,1023.0,85,0,7.1,17.2,38.9,51.9,,,,
27,-4.1,-1,-7,1014.6,89,0,7.2,24.3,37,42.4,,,,
28,-8.3,-6,-11,1016.4,79,0,12.2,23.5,33.5,44.3,,,,
