Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-7,-15,1030.3,78,4.06,12.7,20.6,37,50,,,,
2,-13,-7,-19,1027.0,86,4.32,12.7,18.1,35.2,42.4,,,,
3,-18.6,-14,-22,1033.9,72,0,16.1,7.2,13,,,,,
4,-16.1,-14.4,-17.2,1035.4,72,0,15.8,14.1,22.2,,,,,
5,-21.2,-17.2,-24.4,1037.4,69,0,16.1,14.4,22.2,,,,,
6,-20.3,-11.7,-27.2,1020.5,71,0,15.4,9.6,24.1,,,,,
7,-14.5,-10.6,-18.3,1013.3,76,0,15.9,15,22.2,,,,,
8,-16.2,-11,-21,1023.5,78,0,15.1,9.8,20.6,,,,,
9,-9.7,-6,-13,1018.3,85,0.76,5.8,15.9,29.4,,,,,
10,-14.6,-11.7,-19.4,1025.8,78,0,16.1,10.9,25.9,,,,,
11,-12.9,-8,-18,1020.4,80,0,11.9,6.1,14.8,,,,,
12,-6.6,-4,-8,1005.7,92,2.79,4.7,17,29.4,37,,,,
13,-17.3,-5.6,-24.4,1013.8,77,2.03,7.7,32.6,48.2,57.2,,,,
14,-26.4,-21.7,-32.2,1038.3,65,0,14.8,17.4,27.8,,,,,
15,-22.4,-20,-24,1041.9,58,0,16.1,17.8,25.9,,,,,
16,-24.5,-20.6,-28.9,1042.8,69,0,16.1,10.7,16.5,,,,,
17,-26.2,-19,-31,1045.0,69,0,16.1,8.3,16.5,,,,,
18,-11.8,3,-23,1025.5,78,0,10.3,30,44.3,57.2,,,,
19,-9.3,2.8,-14.4,1020.9,74,0,15.4,24.1,50,63,,,,
20,-9.6,-7,-11,1019.2,87,0.25,6.3,14.6,20.6,,,,,
21,-7.9,-5.6,-9.4,1017.8,88,5.33,6.4,16.9,33.5,,,,,
22,-14.3,-5,-19,1021.6,84,0,5,31.1,53.5,72.2,,,,
23,-12.8,-6,-21,1027.3,75,0,15.4,19.1,31.3,42.4,,,,
24,-4.3,0,-7.2,1014.0,87,0,13.4,14.3,18.3,,,,,
25,-1.2,2.2,-6.1,1007.5,89,0,8.9,18.9,35.2,48.2,,,,
26,-8.5,0.6,-13.3,1021.6,79,0,14.8,20.4,40.7,50,,,,
27,-11.1,-4,-16,1032.0,82,0,14.6,15.6,29.4,37,,,,
28,-5.1,-2,-7,1025.5,87,0,9.5,27,35.2,42.4,,,,
29,-2.3,-1,-3,1022.3,89,0,8,10.9,20.6,,,,,
30,,,,,,,,,,,,,,
31,-1.4,1,-3,1026.2,88,0,4.8,4.1,11.1,,,,,
