Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,12,1013.7,49,0,16.1,25.7,46.5,61.1,,,,
2,15.8,22.8,8.3,1021.2,58,0,16.1,10.4,18.3,,,,,
3,14.4,21.1,11.7,1023.3,81,81.03,13.4,16.1,31.3,42.4,,,,
4,19.9,28.3,13.3,1017.7,77,0,12.1,25.7,37,48.2,,,,
5,22.7,27,19,1015.5,80,18.29,9.8,22.6,38.9,46.5,,,,
6,20.3,24,16,1019.6,71,49.53,13.8,17.6,48.2,63,,,,
7,16.8,21.1,12.2,1025.3,65,0,16.1,11.5,18.3,,,,,
8,17.5,23.9,13.9,1020.1,75,1.27,13.8,14.3,22.2,29.4,,,,
9,18.9,25,16,1013.5,90,0,7.7,19.4,35.2,40.7,,,,
10,24.9,31,22,1009.1,62,0,8.9,30.6,42.4,53.5,,,,
11,24.6,29.4,17.8,1011.2,63,0,9.5,21.5,35.2,44.3,,,,
12,21.6,26,18,1010.9,80,0.76,9.3,16.5,31.3,46.5,,,,
13,14.8,23.9,11.7,1009.8,81,32.51,14.5,19.3,31.3,42.4,,,,
14,14.2,21,8,1015.3,65,0,16.1,10.7,18.3,29.4,,,,
15,18.1,24,13,1016.2,55,0,16.1,18.5,27.8,38.9,,,,
16,17.6,26.1,10,1017.9,67,0,16.1,11.1,29.4,,,,,
17,17.4,22.8,13.9,1013.7,67,0.76,15.9,17.2,31.3,40.7,,,,
18,15.6,21.7,11.7,1015.3,84,0,12.9,8.9,16.5,,,,,
19,17.9,22.2,14.4,1016.0,77,3.05,12.6,13.1,25.9,,,,,
20,19,28,11,1016.9,62,0,16.1,11.7,18.3,,,,,
21,20.3,29.4,12.8,1010.9,71,0,14.5,7.6,14.8,,,,,
22,16.6,22.8,12.8,1016.3,52,0,16.1,20.6,31.3,46.5,,,,
23,12.6,18.9,7.2,1022.7,61,0,16.1,17.2,29.4,40.7,,,,
24,15.1,18.9,12.2,1014.9,80,0.51,12.4,18.1,25.9,,,,,
25,12.7,16.1,11.7,1015.2,94,2.79,10.5,17.4,24.1,,,,,
26,12.1,20.6,5.6,1017.8,73,12.19,15.9,12.4,20.6,27.8,,,,
27,16.4,25,10.6,1013.4,66,0,16.1,16.1,29.4,37,,,,
28,11.2,17,8,1015.1,67,0.25,16.1,25.6,37,55.4,,,,
29,8.8,18.9,1.1,1018.2,59,0,16.1,21.1,40.7,55.4,,,,
30,16.6,27.2,9.4,1005.0,56,0,16.1,18.7,25.9,31.3,,,,
