Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.2,0,1014.6,72,0,14.2,16.7,37,48.2,,,,
2,7.6,17,1,1010.6,64,0,15.8,17,37,48.2,,,,
3,6.2,13.3,1.7,1010.2,66,0,16.1,17.2,33.5,44.3,,,,
4,4.3,8,2,1008.2,84,0,15,11.5,24.1,37,,,,
5,3.8,9,-2,1012.1,80,0,13.8,3,9.4,,,,,
6,4.1,11.1,-1.1,1012.9,74,0.25,11.3,8.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
