Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8,-13,1023.0,78,0.25,13.2,15,27.8,,,,,
2,-14.4,-11.7,-18.3,1024.4,78,0,15.1,6.9,14.8,,,,,
3,-11.8,-10,-18.3,1021.0,82,0,9,11.3,16.5,,,,,
4,-15.2,-12.8,-18.3,1024.0,84,0,15.6,8.1,18.3,,,,,
5,-19.1,-16,-23,1022.4,83,0,13.8,14.6,22.2,,,,,
6,-18.2,-13,-22,1023.6,80,0,9.5,18,25.9,,,,,
7,-11.9,-8.9,-14.4,1036.0,84,0,13.2,8.3,18.3,,,,,
8,-12.3,-8.9,-17.2,1034.5,89,0,9.5,4.3,14.8,,,,,
9,-13.9,-7,-19,1019.9,83,0,13.8,16.5,27.8,,,,,
10,-2.2,2,-7,1004.8,84,0,15,28,44.3,64.8,,,,
11,-7.9,-2,-12,1009.7,76,0,12.9,14.6,42.4,63,,,,
12,-3.7,-0.6,-7.2,1014.8,88,0,12.7,13.9,22.2,,,,,
13,-2.5,0,-6,1013.5,94,0,6.3,19.4,42.4,53.5,,,,
14,-0.2,1,-3,1003.3,90,0.76,4.3,25.7,46.5,57.2,,,,
15,-6.6,-3,-11,1003.8,87,0,4.7,21.9,27.8,38.9,,,,
16,-11.8,-5.6,-13.3,1007.8,84,0,7.9,23,31.3,40.7,,,,
17,-14.6,-11.1,-17.2,1023.7,83,0,10.1,18.1,27.8,,,,,
18,-19.3,-14.4,-23.3,1037.2,83,0,15.9,13.7,22.2,,,,,
19,-18.1,-11,-24,1031.6,79,0,13.7,14.4,24.1,,,,,
20,-11.6,-8.9,-23.9,1025.6,82,0,12.7,12.6,24.1,,,,,
21,-13.8,-11,-19,1022.0,89,0,9.3,8.5,16.5,,,,,
22,-3.1,4,-10,1008.6,82,0,15.8,15.4,24.1,,,,,
23,1.5,3.9,-6.1,1002.4,87,1.02,13.7,10.9,20.6,,,,,
24,-0.3,1,-2,1008.9,94,0,5.6,12.4,20.6,,,,,
25,-1.7,0.6,-2.2,1013.9,92,0,11.6,10.6,24.1,,,,,
26,-2.4,-1.1,-3.3,1010.0,94,0,8.4,22.2,31.3,42.4,,,,
27,-1.1,0,-3.3,1006.3,96,0,1.9,8.3,22.2,,,,,
28,-1.3,-1,-2,1008.7,91,0,12.7,9.4,16.5,,,,,
29,-2.5,-1.1,-3.3,1008.1,96,0,3.9,16.3,27.8,35.2,,,,
30,-2,-1.7,-3.3,,92,0.76,2.1,20.6,29.4,42.4,,,,
31,-3.8,-1.7,-5.6,1007.1,90,1.78,11.6,10.2,20.6,,,,,
