Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9,-2,1021.7,62,0,16.1,19.6,33.5,42.4,,,,
2,3.9,10,-2.8,1019.6,53,0,16.1,15.4,33.5,38.9,,,,
3,7.4,17,0,1015.4,56,0,16.1,13.7,20.6,,,,,
4,12.4,22,7,1006.5,47,0,15.4,26.1,40.7,48.2,,,,
5,14.1,19.4,8.9,1003.7,65,0,15.8,15.2,22.2,,,,,
6,9.6,17,5,1017.9,69,3.3,15.1,20.2,33.5,40.7,,,,
7,9.2,17.2,0,1021.2,51,0,15.6,5.2,13,,,,,
8,12.8,21,6,1013.5,46,0,15.9,23.7,48.2,59.4,,,,
9,15.4,23,9,1005.1,48,0,16.1,32,42.4,55.4,,,,
10,14.7,21.7,10,1007.7,77,7.11,10.6,16.5,25.9,,,,,
11,12.4,18,9,1008.6,86,27.94,8.5,23.5,35.2,40.7,,,,
12,8.8,13.3,6.7,1010.1,90,23.62,7.9,21.9,29.4,42.4,,,,
13,8.6,16.7,1.1,1022.9,52,1.02,16.1,12.6,18.3,29.4,,,,
14,10.3,18,2,1024.9,41,0,16.1,19.6,38.9,48.2,,,,
15,10.6,16.7,7.2,1023.0,56,0,16.1,14.1,24.1,,,,,
16,9.8,17,4,1025.2,70,0,15.8,7.4,18.3,,,,,
17,10.7,19,4,1022.0,83,0.25,6.9,16.1,33.5,40.7,,,,
18,19,26.7,13.9,1010.4,63,0,12.9,26.5,37,46.5,,,,
19,18.2,24.4,12.2,1008.2,69,0,14,11.7,33.5,48.2,,,,
20,13.4,20,10,1016.8,68,0,16.1,22.6,27.8,40.7,,,,
21,10.1,16.1,3.3,1019.1,57,0,16.1,11.5,18.3,,,,,
22,8.4,16.1,5.6,1017.5,56,0,16.1,25.7,40.7,57.2,,,,
23,4.4,9.4,-1.1,1025.7,34,0,16.1,21.3,33.5,44.3,,,,
24,6.8,14.4,-2.2,1019.1,35,0,16.1,13.3,22.2,27.8,,,,
25,7.3,12,3,1002.7,51,0,16.1,24.6,42.4,63,,,,
26,5.2,10,2.8,1002.3,68,0.51,16.1,27.2,40.7,53.5,,,,
27,1.4,7,-2,1008.5,66,0,14.2,26.1,42.4,55.4,,,,
28,2.8,7.2,-1.7,1014.3,56,0,16.1,19.3,25.9,,,,,
29,3.7,8,-2,1015.1,47,0,16.1,14.1,33.5,40.7,,,,
30,4.1,8.3,0.6,1015.7,50,0,16.1,20,29.4,37,,,,
