Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,-1,1017.4,69,0.51,12.2,25.9,50,59.4,,,,
2,0.7,7.2,-3.3,1021.0,49,0,16.1,27,33.5,46.5,,,,
3,4,12.2,-3.3,1022.1,34,0,16.1,15,25.9,35.2,,,,
4,10.2,21,2,1020.5,28,0,16.1,15.4,29.4,38.9,,,,
5,16.3,23.3,10.6,1015.3,40,0,16.1,21.1,31.3,,,,,
6,15.6,22.8,5.6,1015.7,38,0,16.1,13.5,20.6,,,,,
7,15.5,21,11,1011.7,55,0,14.8,26.9,38.9,51.9,,,,
8,18.3,23.9,11.1,1004.3,71,3.3,15,24.3,35.2,40.7,,,,
9,15.7,21.7,12.8,1001.7,82,6.1,12.6,17.8,57.2,64.8,,,,
10,12,16,9,1009.5,89,1.27,13.5,20.9,31.3,40.7,,,,
11,9.2,13.3,6.7,1023.5,79,0,15.8,26.5,35.2,48.2,,,,
12,3.1,8.9,0,1026.6,61,5.08,12.2,31.5,42.4,55.4,,,,
13,4.4,8,2,1014.6,83,4.32,7.9,17.6,40.7,50,,,,
14,5.6,7.8,1.7,1012.1,85,4.06,13.8,24.1,35.2,48.2,,,,
15,5.5,12,2,1019.4,74,2.03,16.1,19.8,31.3,44.3,,,,
16,8.7,14,3,1014.4,72,0,15.8,17.8,33.5,44.3,,,,
17,12.4,18,9,1009.1,79,0,13.4,29.4,37,50,,,,
18,15.2,18.3,12.8,1004.9,83,5.33,11.6,30.4,42.4,57.2,,,,
19,14.9,21,11,1006.6,87,5.33,9,9.4,22.2,,,,,
20,13.8,19,10,1016.1,87,0,8.2,15.6,25.9,,,,,
21,15.9,23.3,12.8,1011.3,80,3.56,10.3,25.9,44.3,63,,,,
22,17.2,24.4,12.8,1007.4,49,1.27,16.1,33.5,57.2,72.2,,,,
23,16.2,23,9,1011.1,60,0,15.9,10.9,22.2,,,,,
24,17.2,22.2,11.7,1014.8,59,0,16.1,13.3,24.1,,,,,
25,14.6,20,10,1012.5,83,4.06,11.1,20.7,38.9,51.9,,,,
26,11.8,17.2,8.3,1012.9,73,20.32,15.4,23.7,40.7,55.4,,,,
27,10.3,13,9,1011.0,75,0.25,16.1,22.2,33.5,44.3,,,,
28,9.5,12,7,1010.5,81,0.51,16.1,14.1,18.3,,,,,
29,11.3,18,7,1014.3,78,0.25,15.1,12.6,24.1,,,,,
30,14.4,21,9,1018.1,73,0.25,16.1,8.9,16.5,,,,,
31,16.9,23,11,1018.7,60,0,16.1,15,27.8,35.2,,,,
