Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,14,1015.4,69,0.25,16.1,21.1,37,48.2,,,,
2,18.9,26.1,13.3,1010.2,66,0,14,20.6,33.5,48.2,,,,
3,19.3,22,17,1007.4,72,0,8.4,15.9,27.8,35.2,,,,
4,17.7,19.4,16.7,1004.0,92,0.25,4.3,14.3,24.1,,,,,
5,16.9,19,16,1001.2,96,13.21,6.3,9.4,25.9,37,,,,
6,18.2,25,12.2,1007.8,76,2.29,13,10.7,20.6,,,,,
7,20.9,26,16,1005.2,74,16,14.2,17.8,31.3,40.7,,,,
8,18.8,24.4,13.9,1003.3,78,16,15.4,25.9,46.5,57.2,,,,
9,17.7,22.2,12.2,1010.9,62,0,16.1,14.3,27.8,37,,,,
10,17.3,22,14,1010.8,83,9.14,14.5,9.3,18.3,,,,,
11,18.7,21,16,1007.4,91,0.25,8.2,13.5,29.4,38.9,,,,
12,17.6,23,12,1007.8,73,6.86,16.1,14.8,31.3,38.9,,,,
13,17.7,23.3,15,1006.2,84,5.33,13.2,14.1,22.2,31.3,,,,
14,16,20,13.3,1003.3,91,30.48,13.4,12.4,25.9,35.2,,,,
15,16.9,22.2,13.9,1013.4,79,5.84,16.1,16.1,24.1,31.3,,,,
16,18.1,24,9,1016.6,64,0,15.6,5.9,14.8,,,,,
17,19.5,26,12,1015.2,55,0,16.1,7,18.3,,,,,
18,21.3,28,14,1013.9,53,0,15.9,19.3,27.8,40.7,,,,
19,24.9,31.1,20,1014.2,54,0,16.1,22.8,33.5,42.4,,,,
20,23.7,30,16.7,1016.8,72,18.54,14.6,13.7,40.7,55.4,,,,
21,22.1,27.8,15,1020.5,75,0.25,11.4,4.3,11.1,,,,,
22,24.1,30,17.8,1018.3,66,0,16.1,16.7,31.3,44.3,,,,
23,28.1,34.4,23.9,1007.1,62,0,14.2,24.1,37,51.9,,,,
24,23.3,32.8,17.8,1011.7,58,0,15.9,17.2,24.1,,,,,
25,19.9,26,13,1017.8,62,0,15.8,10.9,22.2,,,,,
26,22.8,30,18,1012.9,78,1.02,9.8,18.5,27.8,38.9,,,,
27,25.8,28,22,1008.4,70,3.56,9,21.7,33.5,48.2,,,,
28,20.7,26,16,1014.6,77,0,15.6,12,18.3,,,,,
29,21.1,26.7,17.8,1012.0,86,40.39,7.9,21.7,51.9,74.1,,,,
30,17.4,23,15,1003.7,84,1.78,14.3,32,44.3,57.2,,,,
