Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.7,18.3,1016.8,78,0,11.4,5,18.3,,,,,
2,25.2,31,21,1012.2,83,0,6.9,14.1,24.1,,,,,
3,25.2,30,20.6,1008.8,81,7.37,13,15,48.2,68.3,,,,
4,21,26,14,1019.0,56,0.25,16.1,22.2,35.2,50,,,,
5,19.7,27.2,11.1,1024.6,56,0,16.1,11.7,20.6,,,,,
6,22.6,28.9,17.8,1018.8,56,0,16.1,21.3,31.3,40.7,,,,
7,23.8,31.1,16.7,1014.2,71,0,16.1,14.6,24.1,,,,,
8,26.8,33.3,22.8,1010.8,73,0,13.7,20.4,31.3,40.7,,,,
9,23.2,28,18,1013.3,77,4.83,15.3,13.3,40.7,72.2,,,,
10,20.4,25.6,15,1018.6,65,0.25,16.1,10.4,14.8,27.8,,,,
11,18.5,21.7,15,1015.9,76,0,15.3,12.2,18.3,29.4,,,,
12,18.7,23.9,12.8,1014.0,73,0.25,13.4,17.4,33.5,38.9,,,,
13,15.6,21.1,12.2,1018.1,73,0.25,16.1,12.2,24.1,,,,,
14,15.9,23.3,8.9,1020.9,61,0,16.1,9.4,22.2,,,,,
15,18.4,25,11.7,1020.9,65,0,16.1,13.3,18.3,27.8,,,,
16,21.1,28.3,15,1019.9,75,0,15.3,11.3,18.3,,,,,
17,21.6,27.2,17.2,1014.2,78,13.97,13.7,20.9,37,53.5,,,,
18,19.9,23,18,1007.2,88,3.56,10.5,13.7,29.4,44.3,,,,
19,19.2,23,16,1011.0,87,3.05,9.5,11.5,24.1,31.3,,,,
20,17.6,22,13,1015.7,68,0,16.1,15.6,29.4,38.9,,,,
21,15.7,19,11,1020.7,73,0,16.1,13.9,24.1,31.3,,,,
22,13.8,19.4,8.9,1022.6,74,0,16.1,13.1,18.3,27.8,,,,
23,16.2,23,10,1021.1,71,0,15.1,16.7,29.4,,,,,
24,17.3,23.9,12.2,1017.4,72,0,16.1,24.3,38.9,50,,,,
25,20.9,26,18,1016.4,76,0,12.1,20.9,31.3,44.3,,,,
26,20.7,25,17.8,1012.0,70,111.25,12.6,16.3,37,90.7,,,,
27,17.7,22.8,11.1,1009.4,66,0.51,15.8,16.1,31.3,38.9,,,,
28,17.8,24.4,11.7,1012.2,71,0,16.1,13.7,27.8,35.2,,,,
29,19,25,11.7,1013.4,72,0,13.8,6.7,14.8,,,,,
30,18.6,24,13,1012.2,76,0,15.4,13.9,22.2,,,,,
31,17.2,22,13,1010.8,78,0,15.6,18.3,25.9,35.2,,,,
