Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.8,11.7,1008.4,63,0,15.9,15,29.4,44.3,,,,
2,20.1,23.9,16.7,1008.5,74,0,13.2,28.5,38.9,50,,,,
3,16.5,22.2,13.9,1011.8,79,0,13.4,16.7,25.9,35.2,,,,
4,11.9,15,9,1016.4,79,30.99,12.9,22.2,33.5,42.4,,,,
5,10,13,7,1010.2,84,65.53,12.4,29.8,42.4,53.5,,,,
6,2.2,6.7,0,1020.7,79,0.76,13.2,31.7,44.3,63,,,,
7,2.8,8.3,-1.7,1027.2,75,0,16.1,13.7,20.6,,,,,
8,5.4,12.2,0,1020.4,69,0,16.1,20.7,31.3,46.5,,,,
9,7.7,14.4,2.8,1018.3,73,0,15.4,17.6,22.2,,,,,
10,8.3,15,1.7,1023.0,75,0,11.7,9.4,13,,,,,
11,9.1,16,4,1022.2,79,0,14.8,10,18.3,,,,,
12,10.1,12,8,1018.5,90,1.78,5.3,13.9,20.6,,,,,
13,11.2,16,9,1016.4,89,0.51,3.5,13.5,20.6,,,,,
14,12.2,17,7,1015.7,65,0,15,21.5,35.2,51.9,,,,
15,9.4,15.6,3.3,1022.3,60,0,15.9,12.2,18.3,,,,,
16,10.3,18,4,1018.8,56,0,16.1,18,40.7,46.5,,,,
17,13.7,17.2,8.3,1008.7,62,1.02,15.8,21.3,29.4,37,,,,
18,11.7,24,7,1008.4,68,0,15.3,14.8,42.4,61.1,,,,
19,6.3,11,3,1018.9,77,0,16.1,14.1,38.9,57.2,,,,
20,5.3,11,1,1020.1,88,0,9.5,8.1,16.5,,,,,
21,7.8,10,6.7,1019.4,76,1.78,15,17.2,31.3,40.7,,,,
22,3.1,7.2,-1.7,1017.7,71,0,16.1,11.7,20.6,,,,,
23,4.5,7.2,1.7,1022.8,74,0,16.1,19.4,25.9,38.9,,,,
24,3.5,9,-1,1027.3,73,0,16.1,5.9,11.1,,,,,
25,3.3,10,-2,1024.0,73,0.25,15.1,7.6,22.2,,,,,
26,5.3,12,1,1021.6,70,0,12.6,10,13,,,,,
27,6.1,13,1,1025.7,68,0,12.2,13.7,22.2,,,,,
28,8.5,16,3,1022.3,62,0,14.6,21.7,42.4,50,,,,
29,12.6,17,9,1015.6,60,0,14.2,26.9,35.2,50,,,,
30,10.1,14.4,7.2,1015.2,85,1.02,8,10.2,18.3,,,,,
31,5.9,9,3,1019.4,82,0,13.8,16.7,25.9,33.5,,,,
