Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.1,4.3,,83,2.03,,13.9,28.7,,,,,
2,8.8,14,3.9,,73,13.97,,9.4,18,,,,,
3,7.1,11.9,2.7,,88,21.08,,8,18,,,,,
4,5.9,8,4.9,,91,10.41,,9.8,18,,,,,
5,6.1,8.2,4.5,,91,6.1,,15.4,21.7,,,,,
6,8.9,12.8,5.5,,80,0,,7.4,14.4,,,,,
7,10.4,14.9,7.5,,75,0,,7.8,14.4,,,,,
8,11,14.8,8.6,,77,0,,10,18,,,,,
9,10.8,14.4,8.4,,82,1.02,,10.9,18,,,,,
10,10.9,14,8.3,,81,7.11,,11.9,18,,,,,
11,11.6,14.9,9.1,,75,0,,10.2,18,,,,,
12,13.2,17.2,10.8,,73,0.51,,8.3,18,,,,,
13,12.1,15.4,9,,76,0.76,,10.9,18,,,,,
14,12.4,19.7,5.9,,64,0,,8.3,14.4,,,,,
15,14.4,21.2,7.6,,65,0,,8,21.7,,,,,
16,17.1,25.5,10.7,,63,0,,7.4,14.4,,,,,
17,13.1,19.7,8.6,,80,17.78,,9.1,18,,,,,
18,10.3,15,7.6,,82,3.05,,10.4,18,,,,,
19,13.7,20.8,7.9,,60,0,,6.9,14.4,,,,,
20,16.2,23.5,8.8,,53,0,,11.3,14.4,,,,,
21,16.3,24.5,12,,66,7.11,,8.3,21.7,,,,,
22,16.1,23.6,10.8,,61,0,,6.1,14.4,,,,,
23,12.6,16,9.9,,80,12.95,,8.3,18,,,,,
24,13.6,18.2,9.3,,69,0.76,,8.9,18,,,,,
25,13.1,15.9,11,,71,0,,5.2,10.7,,,,,
26,15.8,21.5,10.5,,57,0,,7.6,14.4,,,,,
27,16.6,23.3,10.8,,65,0,,9.1,18,,,,,
28,10.6,13.7,9.2,,94,12.19,,9.1,25.2,,,,,
29,7.5,8.9,5.9,,91,10.41,,10.7,21.7,,,,,
30,8.8,12.4,6.2,,79,0,,11.7,18,,,,,
31,9.4,12.1,7.8,,83,1.02,,12.4,21.7,,,,,
