Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.5,2.7,,87,0,,17,25.2,,,,,
2,10.1,15.3,5.2,,71,0,,7.8,14.4,,,,,
3,10.1,16.5,7.1,,75,4.06,,11.5,21.7,,,,,
4,6.2,9.7,3.2,,85,18.54,,5,21.7,,,,,
5,0.4,3.3,-2.5,,96,27.94,,12.6,25.2,,,,,
6,-1.7,0.6,-2.9,,79,0,,14.1,32.4,,,,,
7,-0.2,3,-3.3,,86,0,,16.3,28.7,,,,,
8,-2.9,-1.1,-4.1,,91,6.1,,21.9,35.9,,,,,
9,-0.6,0.3,-2.8,,94,17.02,,20,32.4,,,,,
10,4.7,10.3,-0.7,,88,5.08,,14.1,28.7,,,,,
11,5,10.4,1,,70,0,,6.5,10.7,,,,,
12,4.2,8.5,1.8,,81,0,,9.1,18,,,,,
13,1.6,9.1,0.4,,91,0,,9.3,18,,,,,
14,0.3,4.2,-1.6,,94,0,,8.7,10.7,,,,,
15,-0.8,6,-5.1,,63,0,,8.3,18,,,,,
16,-0.7,4.4,-5.1,,55,0,,9.3,14.4,,,,,
17,-2.8,4.2,-7,,69,0,,15.9,28.7,,,,,
18,-3.7,2.3,-7.4,,77,0,,29.3,39.6,,,,,
19,1.3,8.8,-6.3,,50,0,,14.3,28.7,,,,,
20,2.1,5.8,-1.7,,87,0,,17,28.7,,,,,
21,0.1,4.4,-2.9,,95,7.11,,10.9,18,,,,,
22,-2.5,-1.8,-3.5,,97,0.51,,8.5,14.4,,,,,
23,-3.5,-2.5,-5.7,,96,3.05,,12.2,18,,,,,
24,-8.2,-6.4,-10.2,,92,1.02,,12,14.4,,,,,
25,-8.2,-4.6,-12.4,,78,0,,10.6,18,,,,,
26,-5.2,-0.9,-7.6,,57,0,,5.4,10.7,,,,,
27,-5.6,-2.8,-7.7,,70,0,,8.3,14.4,,,,,
28,-6.1,-1.3,-10.1,,80,0,,20.2,28.7,,,,,
29,-2.6,2.1,-7.6,,84,0,,20.9,32.4,,,,,
30,-2.3,-0.6,-5.7,,96,3.3,,10.2,14.4,,,,,
31,-0.6,5.3,-6.1,,90,0,,17.8,28.7,,,,,
