Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1.1,-3.5,,95,0,,21.9,28.7,,,,,
2,0.2,2.5,-1.9,,96,0,,21.7,32.4,,,,,
3,-1.1,-0.2,-2.3,,96,0,,13.9,28.7,,,,,
4,-0.2,7.1,-4.2,,69,0,,9.8,21.7,,,,,
5,4.8,7.2,1.5,,45,0,,9.4,14.4,,,,,
6,-0.3,5,-9.8,,58,1.02,,22.6,39.6,,,,,
7,-10.9,-8.6,-12.1,,80,0.76,,9.8,18,,,,,
8,-5.4,-2,-12.4,,31,0,,10.9,18,,,,,
9,-2.8,1.6,-5.5,,59,0,,13.5,21.7,,,,,
10,-5.2,-3.8,-5.9,,84,0,,15.6,25.2,,,,,
11,-2.8,-0.8,-6.1,,96,0,,18.5,28.7,,,,,
12,-1.2,0.6,-3.7,,78,0,,15.9,28.7,,,,,
13,3.1,6.6,-4.1,,31,0,,6.5,10.7,,,,,
14,-0.9,4.7,-5.9,,88,10.41,,18,35.9,,,,,
15,-8.4,-6,-10.4,,90,2.79,,29.4,46.9,,,,,
16,-10.1,-8.5,-11.4,,90,2.29,,30,50.4,,,,,
17,-6.4,-4.1,-9.6,,91,0.51,,17.6,39.6,,,,,
18,-4.3,-2.5,-6.6,,84,0,,13,25.2,,,,,
19,-2.3,1.4,-6.7,,62,0,,7.4,21.7,,,,,
20,-1.4,0.6,-4.2,,65,0,,12,25.2,,,,,
21,-3.9,-0.8,-5.8,,83,2.03,,23.7,35.9,,,,,
22,-8.1,-5.5,-12.7,,88,2.54,,16.9,32.4,,,,,
23,-14.8,-13.1,-17.1,,84,0,,21.5,32.4,,,,,
24,-13.6,-8,-17.8,,36,0,,14.4,21.7,,,,,
25,-3.6,-0.6,-12,,24,0,,8,10.7,,,,,
26,1.2,4.1,-1.4,,54,0,,6.7,14.4,,,,,
27,-1.1,1.7,-4.2,,52,0,,20.7,35.9,,,,,
28,-1.7,-0.1,-4.9,,82,0,,23.5,35.9,,,,,
29,-3.2,-1.4,-4.9,,93,3.3,,11.7,21.7,,,,,
30,-2.2,-1.7,-2.6,,96,0,,15,28.7,,,,,
31,-5.2,-2.2,-7.2,,94,1.02,,7.6,10.7,,,,,
