Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,2,,71,0,,10,14.4,,,,,
2,8.8,15.3,4.1,,71,0,,10.6,18,,,,,
3,3.7,8,-0.4,,76,3.56,,9.8,18,,,,,
4,7.6,16.5,-0.7,,51,0,,18.5,28.7,,,,,
5,12.9,21.7,5,,48,0,,12.6,18,,,,,
6,14.4,22.6,7.2,,41,0,,10.6,18,,,,,
7,15.8,23.3,10.1,,31,0,,6.7,14.4,,,,,
8,16.1,22.2,11,,47,0,,8.3,18,,,,,
9,11.3,17.7,5.5,,68,0,,9.6,21.7,,,,,
10,7.8,12.6,4.2,,82,2.03,,8.7,14.4,,,,,
11,8.3,14.9,5.2,,84,4.06,,8,14.4,,,,,
12,8.4,13.5,4.4,,85,0,,10,14.4,,,,,
13,6.6,14,-1.6,,83,5.08,,11.9,21.7,,,,,
14,-2.4,-1.5,-3.2,,97,17.02,,14.3,18,,,,,
15,-2.2,0.9,-3.7,,93,1.78,,10.6,18,,,,,
16,0.9,7.2,-5,,76,0,,11.9,25.2,,,,,
17,4.8,10.7,-0.7,,67,0,,13.9,25.2,,,,,
18,7.1,12.2,2.9,,75,2.03,,5,10.7,,,,,
19,10.6,17.2,5.2,,68,0,,13,21.7,,,,,
20,1.1,6.7,-0.1,,99,30.99,,13,21.7,,,,,
21,-0.2,1.7,-0.9,,97,6.1,,20,28.7,,,,,
22,1.1,4,-0.9,,94,2.03,,19.1,25.2,,,,,
23,6.4,12.2,2.1,,82,0,,9.8,18,,,,,
24,9.5,15.6,3.1,,65,0,,15.2,25.2,,,,,
25,11.4,17.3,5.6,,67,0,,9.3,18,,,,,
26,10.6,17.7,7.5,,84,0,,6.5,10.7,,,,,
27,9.4,15.4,6.4,,86,5.08,,7.4,14.4,,,,,
28,11.3,17.6,7.1,,73,3.05,,6.5,18,,,,,
29,11.4,16.6,6.7,,71,0,,9.4,14.4,,,,,
30,11.8,18.4,6.5,,73,4.06,,8.9,18,,,,,
31,11.1,16.2,7.3,,74,6.1,,6.5,14.4,,,,,
