Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,10.2,-5.2,,53,0,,11.9,25.2,,,,,
2,-3.2,-0.1,-5.8,,93,6.1,,16.5,28.7,,,,,
3,-5.2,-2.9,-7,,93,5.08,,15,21.7,,,,,
4,-6.2,-4.7,-7.5,,89,2.03,,19.6,25.2,,,,,
5,-4.6,-2.6,-6.8,,86,0,,32.4,39.6,,,,,
6,-10.2,-5.6,-12.9,,95,2.79,,21.5,43.2,,,,,
7,-13.3,-12.4,-14.8,,91,0,,21.9,32.4,,,,,
8,-9.9,-4.3,-13.7,,82,0,,14.3,28.7,,,,,
9,-6.6,-2.6,-10.3,,80,0,,11.5,25.2,,,,,
10,-3.3,1.5,-7.4,,83,0,,18,28.7,,,,,
11,-4.6,-0.3,-7.6,,89,2.54,,10.7,25.2,,,,,
12,-2.5,0.2,-4.7,,97,2.03,,18.1,28.7,,,,,
13,-0.1,2.8,-2,,84,1.02,,8.7,18,,,,,
14,0.8,5.7,-4.1,,73,0,,22.2,32.4,,,,,
15,1.8,4.8,-1.5,,79,0,,20.4,28.7,,,,,
16,3.8,9.8,-0.1,,66,0,,13.7,28.7,,,,,
17,3.2,8.3,-0.2,,66,0,,9.3,21.7,,,,,
18,0.3,4.1,-2.3,,81,0.76,,14.1,25.2,,,,,
19,-1.2,0.7,-3.2,,93,2.54,,18.5,28.7,,,,,
20,2.5,5,-0.8,,68,0,,20,28.7,,,,,
21,1.9,5.8,-1.2,,83,0,,14.6,21.7,,,,,
22,1.3,4.8,-0.2,,92,11.18,,7.6,14.4,,,,,
23,1.5,5.9,-1,,88,9.91,,9.3,18,,,,,
24,2.4,6.8,-0.3,,69,6.1,,9.8,14.4,,,,,
25,6.1,12.1,1.2,,55,0,,6.3,18,,,,,
26,7.1,12.6,2.2,,68,0,,14.3,21.7,,,,,
27,2.6,5.5,0.3,,87,9.4,,11.1,25.2,,,,,
28,5.8,12.3,0.3,,71,0,,13.3,25.2,,,,,
29,9.1,16.9,2.9,,67,0,,10.9,21.7,,,,,
30,9.1,14.8,4.6,,71,0,,16.3,25.2,,,,,
