Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-12.8,-15.9,,91,0,,11.5,18,,,,,
2,-10.8,-8.3,-16.5,,79,0,,16.9,28.7,,,,,
3,-7.2,-2.3,-10.4,,67,0,,15.4,32.4,,,,,
4,-8.1,-6,-10.9,,95,2.03,,16.9,32.4,,,,,
5,-10.8,-9.9,-12.4,,93,0,,24.4,32.4,,,,,
6,-10.9,-9.7,-12.4,,94,0,,26.5,35.9,,,,,
7,-11.4,-9.4,-13.3,,84,0,,26.9,32.4,,,,,
8,-7.8,-6.2,-10.6,,96,3.05,,17,21.7,,,,,
9,-8.6,-6,-10.4,,92,0.25,,7,10.7,,,,,
10,-9.3,-4.9,-13.1,,84,0,,9.8,14.4,,,,,
11,-8,-4.9,-10.5,,78,0,,11.9,18,,,,,
12,-12.6,-8.7,-14.3,,86,0,,22,39.6,,,,,
13,-12.6,-8.3,-16.9,,88,0,,19.8,32.4,,,,,
14,-10.2,-4.3,-14.4,,84,0,,10.2,18,,,,,
15,-9.9,-6.3,-12.9,,77,0,,13.5,21.7,,,,,
16,-12.7,-10.6,-13.8,,85,0,,12.2,28.7,,,,,
17,-12.6,-9.6,-14,,87,0,,20.2,35.9,,,,,
18,-9.3,-4.3,-14.4,,47,0,,7.6,14.4,,,,,
19,-7.3,-2.2,-11.6,,41,0,,10.7,18,,,,,
20,-2.6,2.2,-7.3,,53,0,,8.5,10.7,,,,,
21,-5.6,-1,-7.7,,84,0,,19.4,25.2,,,,,
22,-8.1,-3.2,-10.9,,92,0,,24.3,28.7,,,,,
23,-8.4,-3,-12.9,,79,0,,13.9,25.2,,,,,
24,-3,3.9,-7.6,,36,0,,13.9,21.7,,,,,
25,-3.6,1.1,-7.2,,42,0,,21.5,28.7,,,,,
26,-3.3,2.3,-7.7,,48,0,,25.7,32.4,,,,,
27,-2.6,2.8,-7.3,,49,0,,17.6,25.2,,,,,
28,-1.2,2.7,-3.8,,46,0,,7,10.7,,,,,
