Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.5,-0.5,,83,13.46,,13,28.7,,,,,
2,-0.9,0.8,-2.7,,88,13.46,,8.5,18,,,,,
3,0.8,6.5,-3.2,,80,0,,14.4,25.2,,,,,
4,1.6,3.5,-0.1,,78,0,,7,10.7,,,,,
5,2.7,8.6,-1.5,,47,0,,6.9,14.4,,,,,
6,0.9,5.6,-3.7,,53,0,,11.5,18,,,,,
7,-3.4,-2.1,-4.3,,91,0.51,,18.5,28.7,,,,,
8,-1.7,1.2,-4.4,,95,0.25,,20.6,28.7,,,,,
9,2.8,9,-0.2,,84,0,,13.5,28.7,,,,,
10,0.1,4.6,-2.4,,91,0,,20,25.2,,,,,
11,-3.6,-1.5,-4.6,,96,0,,8.5,18,,,,,
12,-5.2,-4.1,-6.1,,93,0,,3.7,7.2,,,,,
13,-2.1,-0.2,-6.2,,96,5.08,,7.2,21.7,,,,,
14,-1,3,-3.7,,78,0,,6.5,10.7,,,,,
15,-0.7,2.4,-2.5,,81,0,,13,21.7,,,,,
16,-0.7,2.9,-3.8,,78,0,,20,28.7,,,,,
17,-1.1,1.6,-3.3,,88,2.03,,13.5,25.2,,,,,
18,2.2,6,-3.3,,58,0,,13.9,25.2,,,,,
19,7.6,10.3,3.7,,64,0,,11.9,25.2,,,,,
20,7.1,11.5,4.5,,47,0,,6.5,10.7,,,,,
21,5.8,8.7,3.9,,49,0,,9.3,18,,,,,
22,3.4,8,0.4,,72,0,,16.1,21.7,,,,,
23,1.4,3.3,0.1,,90,0,,22.4,25.2,,,,,
24,2.1,4.4,0.9,,88,0,,18.7,28.7,,,,,
25,2.4,7.9,0.2,,84,0,,10.7,18,,,,,
26,1.7,3.2,0.2,,94,1.02,,13.7,18,,,,,
27,2.9,6.2,1.5,,78,0.76,,20.9,32.4,,,,,
28,-0.7,2.1,-3.5,,96,7.87,,17.8,28.7,,,,,
29,-3.3,-1.9,-4.2,,94,5.08,,9.1,14.4,,,,,
30,-3.2,-2.7,-4.1,,95,0,,15.4,21.7,,,,,
