Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.4,-5.2,,86,0,,13.7,21.7,,,,,
2,-0.8,4.4,-5.3,,76,0,,15.6,32.4,,,,,
3,-0.1,2.7,-2.9,,54,0,,17.8,32.4,,,,,
4,-1.6,-0.3,-3.3,,75,0,,7.4,18,,,,,
5,-7.5,-3.4,-10.3,,94,4.57,,15.6,25.2,,,,,
6,-10.3,-8.1,-13,,93,0,,11.9,21.7,,,,,
7,-14.1,-10.9,-17,,92,0.51,,15.6,21.7,,,,,
8,-15.1,-11.9,-17.5,,88,0,,17.8,32.4,,,,,
9,-10.9,-7.7,-15.1,,93,0,,14.6,25.2,,,,,
10,-13.3,-11.1,-14.7,,93,0,,14.3,18,,,,,
11,-14.6,-12.2,-16.4,,92,0,,12.8,18,,,,,
12,-12.1,-9.5,-16.8,,37,0,,11.9,18,,,,,
13,-6.8,-3.9,-11.4,,64,0,,20.9,35.9,,,,,
14,-2.5,-1.1,-5.1,,91,0,,23.2,39.6,,,,,
15,1.4,6.1,-4.1,,43,0,,7.8,14.4,,,,,
16,-2.8,0.5,-6.8,,70,0,,14.4,25.2,,,,,
17,-5.9,-2.3,-8.5,,74,0,,20,32.4,,,,,
18,-5.3,-0.6,-8.5,,73,0,,7.4,14.4,,,,,
19,-5.6,0.5,-9.5,,69,0,,19.3,35.9,,,,,
20,-2.5,0.6,-6,,69,0,,18,28.7,,,,,
21,-3.2,2.1,-7.7,,82,0,,18.9,32.4,,,,,
22,-3.1,-0.9,-5.1,,93,4.06,,11.5,18,,,,,
23,-4.4,-2.5,-6.3,,89,0.51,,11.7,28.7,,,,,
24,-5.6,-4.7,-6.5,,94,0.76,,21.7,32.4,,,,,
25,-6.4,-5.1,-8.7,,96,0,,10,18,,,,,
26,-7.4,-5.9,-9.8,,90,0,,15.2,21.7,,,,,
27,-3.6,0.1,-8.6,,93,2.03,,25.9,35.9,,,,,
28,-2.1,3.6,-7.1,,85,3.05,,22,35.9,,,,,
29,-7.4,-5.6,-9.4,,71,0,,9.8,21.7,,,,,
30,-9.1,-7.2,-10.7,,80,1.02,,7.2,18,,,,,
31,-11,-10,-13.4,,94,1.02,,13.5,21.7,,,,,
