Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.3,1.1,,78,0,,6.9,14.4,,,,,
2,1.6,2.8,0.6,,94,6.1,,15,21.7,,,,,
3,3.2,8.5,0.1,,72,0,,9.3,14.4,,,,,
4,6.8,12.6,0.6,,55,0.76,,8.5,14.4,,,,,
5,10.3,17.2,4.7,,55,0,,7,14.4,,,,,
6,8.6,13.5,6.1,,87,2.03,,10.7,18,,,,,
7,8.6,13.5,5.8,,84,0.51,,12.8,21.7,,,,,
8,7.3,10.5,5.3,,90,0.76,,11.5,18,,,,,
9,6.8,8.6,5.5,,97,0.25,,11.3,18,,,,,
10,6.2,8.6,5,,85,22.1,,17.4,32.4,,,,,
11,3.6,7.4,0.1,,84,5.08,,16.1,28.7,,,,,
12,1.3,3.1,-0.1,,97,23.11,,21.3,28.7,,,,,
13,3.2,3.8,2.1,,96,27.94,,22,28.7,,,,,
14,4.6,8.3,2.4,,87,3.05,,11.9,21.7,,,,,
15,7.3,15.6,0.4,,55,0,,8,14.4,,,,,
16,10.5,15.8,6,,39,0,,9.3,18,,,,,
17,11.2,16,6.6,,50,0,,7.8,14.4,,,,,
18,11.8,20.2,8.2,,51,0,,7.8,14.4,,,,,
19,15.8,22.2,9.6,,48,0,,8,10.7,,,,,
20,15.2,22,10.4,,54,0,,8.5,14.4,,,,,
21,14.4,19.1,10,,67,0,,9.4,18,,,,,
22,11.1,17.5,6.9,,66,0,,9.6,18,,,,,
23,8.5,15.1,4.9,,87,1.02,,8.3,14.4,,,,,
24,2.1,4.3,0.3,,95,7.11,,12.2,18,,,,,
25,3.1,9.7,-2.5,,67,0,,14.4,25.2,,,,,
26,6.6,13.8,-0.8,,65,0,,10.6,21.7,,,,,
27,8.9,14.8,4.8,,63,0,,6.7,10.7,,,,,
28,7.4,13.1,3.2,,73,0,,13,18,,,,,
29,3.9,5.6,1.8,,93,5.59,,9.1,14.4,,,,,
30,5,11.9,0,,79,1.02,,10.6,18,,,,,
