Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.3,7.3,,77,4.32,,8.7,14.4,,,,,
2,10.4,16,6.6,,73,0.76,,6.7,10.7,,,,,
3,12.4,18,7.6,,72,0.76,,7.4,14.4,,,,,
4,14,19.9,8.2,,71,0,,11.7,18,,,,,
5,15.5,22.5,10.7,,66,0,,9.4,14.4,,,,,
6,12.7,18.1,10.6,,86,14.99,,8,18,,,,,
7,13.6,18.2,9.7,,79,1.02,,8.3,14.4,,,,,
8,15,21.2,9.5,,66,0,,10.4,21.7,,,,,
9,12.8,18.2,9.5,,81,5.59,,10,18,,,,,
10,16,22.4,9.8,,64,0,,9.1,14.4,,,,,
11,15.8,22.2,13.3,,76,3.05,,6.5,14.4,,,,,
12,17.7,25.6,12.4,,55,0,,7.6,14.4,,,,,
13,13.4,15.1,12.4,,94,0,,8.7,14.4,,,,,
14,16.3,21.7,11,,61,4.06,,6.9,14.4,,,,,
15,,,,,,,,,,,,,,
16,11.9,14.9,10.2,,88,4.06,,9.3,21.7,,,,,
17,13.7,20.7,8.8,,69,0,,9.3,14.4,,,,,
18,9.7,12.2,7.3,,92,8.89,,13.3,25.2,,,,,
19,8.6,10.5,7,,92,17.02,,18.9,28.7,,,,,
20,11.9,14.8,8.6,,75,0,,19.4,28.7,,,,,
21,10.8,15.2,7.9,,66,4.06,,16.3,28.7,,,,,
22,14.2,19.9,8.8,,50,0,,10.4,21.7,,,,,
23,17.2,26.1,11.2,,47,0,,10,25.2,,,,,
24,17.2,23.1,13.1,,60,0,,4.8,14.4,,,,,
25,14.1,18.7,11.9,,79,6.1,,10.9,25.2,,,,,
26,13.5,16.4,8.7,,83,3.81,,6.5,18,,,,,
27,10.2,13.5,8.4,,89,17.02,,5.6,14.4,,,,,
28,11.7,18.2,8,,81,3.05,,6.1,14.4,,,,,
29,12.4,17.8,7.7,,77,4.06,,6.5,14.4,,,,,
30,16.2,23.2,9.7,,56,0,,8.5,14.4,,,,,
