Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,24,1012.1,83,0,13.4,5.2,18.3,,,,,
2,25.7,29,24,1010.3,87,22.1,12.4,3.9,18.3,,,,,
3,25.3,30,23,,89,0,11.3,4.4,22.2,,,,,
4,25.4,31,23,1012.1,88,0,12.7,3.3,18.3,,,,,
5,25.3,31,23,,90,0,11.3,3.1,18.3,,,,,
6,25.4,30.6,23.6,1008.8,91,0.25,11.6,3.1,22.2,,,,,
7,24.5,28,22.8,1009.7,92,0,10.9,4.4,18.3,,,,,
8,25.7,30,23,1009.7,88,0,11.1,5.6,18.3,,,,,
9,25.9,30.6,23.4,1009.8,90,0,11.6,3.5,11.1,,,,,
10,25.7,30,24,1010.1,92,0,11.3,4.4,22.2,,,,,
11,25.5,31,23,1010.3,90,,10.3,1.7,22.2,,,,,
12,25.7,29,23.4,1011,92,13.97,10,3.1,22.2,,,,,
13,25.9,30.6,23.9,1010.6,93,2.03,10.6,5.4,22.2,,,,,
14,26.6,31,23.4,1010.7,88,17.02,10.9,7,70.2,,,,,
15,26.5,30,24,1009.6,87,0,11.6,5.2,14.8,,,,,
16,26.1,29,23.2,1010.4,89,3.05,12.2,2.8,11.1,,,,,
17,25.3,29,23,1010.9,90,3.05,11.3,5.7,18.3,,,,,
18,25.6,28,22.6,1011.2,89,43.94,10.1,5.4,14.8,,,,,
19,26.7,31,24,,85,,11.6,3.7,37,,,,,
20,26.4,29,24,,87,0,12.4,5.7,18.3,,,,,
21,25.7,29,23.8,,91,1.52,9.8,5,18.3,,,,,
22,25.1,28,23,1011.7,89,20.07,10.6,3.5,14.8,,,,,
23,25.5,28,22.9,1011.1,87,0,11.9,3.5,13,,,,,
24,24.6,26,23.4,1012,92,2.03,11.1,3.5,20.6,,,,,
25,25.2,30,23,1011.5,87,0,11.9,3.9,18.3,,,,,
26,26.2,31,23,,86,0,11.7,6.1,22.2,,,,,
27,25.2,27,24,1012.6,92,0.51,10,4.8,13,,,,,
28,25,29,23,1012.2,93,0,10,1.1,9.4,,,,,
29,25,30,23,1012.1,92,0,9.8,1.9,16.5,,,,,
30,25.1,30,22,1012,89,0,9.7,4.8,18.3,,,,,
31,24.9,30,23,,91,0,10.1,3.1,9.4,,,,,
