Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,23,,90,,7.1,3.5,18.3,,,,,
2,26,30,23.9,,88,,11.9,5,18.3,,,,,
3,25.4,29,23.6,1009.4,90,0,11.7,6.3,18.3,,,,,
4,25.6,31,23.6,1010.5,88,5.08,12.2,3.7,18.3,,,,,
5,26.7,33,22.6,1010.8,79,0,12.6,4.8,18.3,,,,,
6,26.6,33,23.1,1010.8,82,0,11.7,4.6,14.8,,,,,
7,25.9,30,23.8,1009.6,87,0,11.4,6.9,18.3,,,,,
8,24.6,27,23,,92,,10.6,2.2,9.4,,,,,
9,24.4,30,22,1009.7,91,0.76,12.7,2.8,18.3,,,,,
10,25.4,29,23,,86,0,11.6,1.7,37,,,,,
11,26.3,30,24,1011.2,86,0,12.2,0.7,7.6,,,,,
12,25.2,30,22.7,,88,1.02,12.2,1.5,25.9,,,,,
13,25.2,29,24,,93,0,10.8,3.3,22.2,,,,,
14,25.9,29,23.6,,89,23.88,10.9,3.9,18.3,,,,,
15,26.5,33,24,,84,0,10.8,3.7,14.8,,,,,
16,26.6,31,23.5,,86,1.02,10.8,3.5,18.3,,,,,
17,26.4,32,24,,85,0,11.4,5.2,22.2,,,,,
18,26.7,33,23.1,1011.5,82,0,11.1,6.5,14.8,,,,,
19,26.2,32,23.6,,85,0,10.3,5,18.3,,,,,
20,25.7,31,23,1009.7,85,0,11.1,3.1,18.3,,,,,
21,25.9,31.4,23.8,1009.7,87,0,12.4,2.8,11.1,,,,,
22,25.4,32,23.2,,89,20.07,10,3,18.3,,,,,
23,25.6,31,23,,87,,9.2,4.4,11.1,,,,,
24,25.8,30,23,,88,,10.8,3.5,14.8,,,,,
25,24.9,27.2,23,,91,2.03,11.4,4.3,9.4,,,,,
26,25.4,30,23,,88,0,10.8,3,18.3,,,,,
27,25.8,32,23,,86,0,11.6,4.3,18.3,,,,,
28,25.9,31,24,,89,0,10.8,3.7,11.1,,,,,
29,26.1,31,24,,88,,10.5,3.3,11.1,,,,,
30,25.4,31,22,1010.2,90,21.08,10.1,4.1,27.8,,,,,
31,24.6,30,22.8,1010.7,90,0,9.8,2.6,9.4,,,,,
