Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,23.4,,81,,11.7,7.2,29.4,,,,,
2,26.4,31,23,1013.6,85,0,11.1,2.8,18.3,,,,,
3,26.5,31,23,1013.3,80,0,12.6,2.2,9.4,,,,,
4,26.2,31.2,23.6,,81,0,11.9,5.4,18.3,,,,,
5,26.3,32,23,1013.7,83,5.08,12.6,4.6,18.3,,,,,
6,25.6,31,22.8,1014.5,84,0.51,10.9,3.9,18.3,,,,,
7,26.1,31,22.4,,82,0,11.4,5.4,27.8,,,,,
8,26.6,31,23,,83,,11.1,3.3,11.1,,,,,
9,26.1,31,23,,84,2.03,12.1,4.4,27.8,,,,,
10,24.7,31.4,23,,90,1.02,11.1,3.7,27.8,,,,,
11,24.7,30.2,23,1015.3,88,0,11.6,2.4,37,,,,,
12,25.5,30,22,1015.3,84,,10.8,3.5,16.5,,,,,
13,26.7,32,23,1015.1,80,0,11.6,4.1,14.8,,,,,
14,28.1,33,24,1015.1,73,0,12.1,5.4,14.8,,,,,
15,27.4,32,23.4,1014.9,77,0,12.6,5.4,18.3,,,,,
16,26.8,32,24,1014.2,81,9.91,12.2,6.9,9.4,,,,,
17,27.1,32,23.6,,80,0,12.2,5.2,18.3,,,,,
18,26.8,32,24,,80,0,10.8,7,77.8,,,,,
19,27.1,33,24,1012.5,79,0,11.6,8.3,,,,,,
20,27.2,32.6,23,,77,1.02,11.9,6.3,20.6,,,,,
21,26.9,32,23,,77,8.89,11.6,5.7,18.3,,,,,
22,27.1,32,23,1013.7,75,0,12.1,8.1,18.3,,,,,
23,26.6,32,23,1011.3,81,0,12.4,4.4,13,,,,,
24,26.6,31,23.8,1010.7,82,0,12.4,5.2,27.8,,,,,
25,25.9,32,24,,86,0,10.8,3.9,27.8,,,,,
26,26.7,31,23,1013.4,80,0,12.4,6.7,18.3,,,,,
27,26.4,30.2,23,,81,,11.1,5.7,24.1,,,,,
28,26.6,31,23,,82,0,11.9,3.5,11.1,,,,,
29,27.5,32,24,,77,0,12.2,6.3,14.8,,,,,
30,26.8,32,22.4,1013.7,73,0,12.6,7.4,14.8,,,,,
31,27.4,33,24,1013.8,75,0,12.7,5.6,14.8,,,,,
