Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,23,1011.2,91,2.03,10.3,4.1,14.8,,,,,
2,25.2,29,23.3,1010.6,91,1.02,12.1,5,18.3,,,,,
3,24.2,28,23,1011.2,95,23.88,9.5,3.1,11.1,,,,,
4,24.9,29,22.5,1012.1,90,12.95,11.4,2.2,22.2,,,,,
5,25.2,29,23,1011.8,93,29.97,9.3,3.7,18.3,,,,,
6,25.8,30,23,,87,0,11.6,3.9,18.3,,,,,
7,26.6,30,24,,85,0,10.6,5.7,18.3,,,,,
8,25.4,29,23,,88,,10.8,4.6,18.3,,,,,
9,24.3,29,23,,94,10.92,11.1,2.2,18.3,,,,,
10,25.5,30.7,23,,87,,9.8,3.7,22.2,,,,,
11,25.9,31,23,,88,,8.7,3.5,18.3,,,,,
12,25.3,31,22,,89,6.1,9,5.4,18.3,,,,,
13,26.4,31.4,24,1011.2,86,0,10.6,5.4,18.3,,,,,
14,26,31,24,1009.2,91,9.91,10.5,6.7,24.1,,,,,
15,25.5,30.5,22,1010.1,89,0,11.7,5,16.5,,,,,
16,25.1,30,22.8,1009.9,84,0,11.7,6.1,14.8,,,,,
17,26.1,31,23,,86,0,9.5,3.3,14.8,,,,,
18,26.1,31.4,22,1010.7,84,5.08,12.2,7,22.2,,,,,
19,25.2,31,23,,91,0.51,10.6,3.1,18.3,,,,,
20,25.7,29.3,23.8,,90,0,11.9,4.3,27.8,,,,,
21,25.6,31,23,,90,0,10.1,2.8,18.3,,,,,
22,25.3,29.2,23,1011.3,91,0,11.1,3.7,13,,,,,
23,26,29,24,,88,16,10.8,3.1,14.8,,,,,
24,25.8,30,24,1010.7,91,0,7.7,4.1,22.2,,,,,
25,25.6,30,24,1011.2,92,8.13,7.1,3.7,18.3,,,,,
26,26.2,29,24,,89,0,10,5.6,22.2,,,,,
27,25.4,30,24,,93,,8.9,1.5,13,,,,,
28,26.5,31,24,1012.3,87,10.92,11.1,3,11.1,,,,,
