Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23,1013.5,76,0,12.2,9.4,27.8,,,,,
2,26.9,32.7,23,1013.7,79,0,11.9,10,27.8,,,,,
3,27.2,33,23,1013.2,78,17.02,11.9,5,13,,,,,
4,27.7,33,24,1013.7,74,0,12.4,5.4,14.8,,,,,
5,26.7,32,22,1014.6,79,2.03,12.2,6.1,18.3,,,,,
6,26.1,32.2,23,,82,0,11.7,5.6,18.3,,,,,
7,26.1,32.2,23,1013.3,84,1.02,12.7,5.2,18.3,,,,,
8,27.1,32,23.8,1012.8,79,0,13,5.2,14.8,,,,,
9,27.1,32,24,,78,0,10.8,6.7,16.5,,,,,
10,27.2,32.1,24,,76,0,12.1,8.1,70.2,,,,,
11,27.2,32,23,,78,0,11.3,8.5,18.3,,,,,
12,26.7,31,24,1013,82,0,12.9,7.2,13,,,,,
13,25.6,31,23,1013.2,87,0,11.7,6.7,27.8,,,,,
14,25.6,32,22.4,1013.2,86,10.92,12.2,3.3,22.2,,,,,
15,26.3,31,23,,82,0,12.1,4.1,14.8,,,,,
16,26.6,32,23.6,1011.8,83,0,12.6,4.8,22.2,,,,,
17,25.8,32,22.8,,87,,11.7,6.1,13,,,,,
18,26.3,32,23,1012.8,83,1.52,11.4,7.4,14.8,,,,,
19,26.8,31.5,23,,83,0,11.9,5.7,14.8,,,,,
20,27.5,33,23,1011.6,77,10.92,12.9,6.3,14.8,,,,,
21,27.3,33,22.6,,73,0,11.3,8.7,18.3,,,,,
22,26.7,33,23,1013.4,81,,11.6,6.5,27.8,,,,,
23,26.3,31,23,,84,0,11.6,5.6,18.3,,,,,
24,26.5,32,23,,80,,11.3,6.1,18.3,,,,,
25,26.7,31.5,23.6,1011.7,79,0.76,12.4,5.7,14.8,,,,,
26,26.4,32,23.4,1011.9,81,0,12.4,4.6,11.1,,,,,
27,27.1,33,24,1012.8,78,0,12.2,6.9,18.3,,,,,
28,27.3,32,23.8,1011.8,78,0,12.2,6.1,22.2,,,,,
29,27.3,33,23.4,,78,0,11.9,6.5,18.3,,,,,
30,27.6,32.5,23.4,1011,77,0,12.7,10.2,18.3,,,,,
31,27,31,24,1011,82,0,12.6,7.8,55.4,,,,,
