Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,23.2,1010.7,85,0,12.4,5.4,18.3,,,,,
2,26.7,30,24.4,1010.9,84,0,12.2,4.6,14.8,,,,,
3,25.6,28,23.6,1011.1,92,,11.1,3,18.3,,,,,
4,25.3,29,23,1011.4,89,0,10.8,5,24.1,,,,,
5,25.9,30,24,,88,,9.8,3,11.1,,,,,
6,26.4,30.4,24,1012.8,85,0,11.9,4.6,18.3,,,,,
7,26.5,30,24.6,,87,0,12.2,2.4,11.1,,,,,
8,26.4,30,24,1011.3,86,0,11.7,4.6,27.8,,,,,
9,25.8,30,23,1012,88,2.03,10.6,4.3,25.9,,,,,
10,25.1,31,23,1013.2,91,7.87,11.9,2.4,11.1,,,,,
11,24.4,29.4,22,1014,94,0,8.7,1.9,9.4,,,,,
12,25.5,29,23.6,1013.6,89,0,11.7,0.9,7.6,,,,,
13,26.1,31,24,1012.4,87,0,11.6,2.2,13,,,,,
14,26,31,23.6,1012.8,88,,11.9,4.3,37,,,,,
15,26.7,32,23,,83,0,11.3,4.1,14.8,,,,,
16,24.9,32,22.7,1013.8,91,1.02,10.9,3.5,18.3,,,,,
17,25.4,30,23,,88,7.11,11.3,4.6,18.3,,,,,
18,26.4,32,23,1012.7,84,1.02,11.6,5,22.2,,,,,
19,26.1,32,23.8,1012.4,86,7.11,11.3,3.7,14.8,,,,,
20,25.6,31,23.8,1013.1,89,20.07,11.9,2.6,9.4,,,,,
21,25.3,29.4,23.8,,89,0,12.2,0.9,9.4,,,,,
22,25.4,29.6,23.8,,90,0,11.7,2,11.1,,,,,
23,26.6,32,23.8,1011.7,85,0,12.9,3.3,18.3,,,,,
24,26.1,31.6,24.6,1011.8,89,2.03,13.2,1.3,18.3,,,,,
25,24.9,31.4,23,1012.7,90,9.91,10.8,4.6,18.3,,,,,
26,25.6,30,23,1012.4,87,,9.3,2.6,9.4,,,,,
27,25.8,29.4,23.8,1012.4,89,0,11.9,4.1,16.5,,,,,
28,26.5,30.2,23.8,1013.2,85,0,12.2,3.3,14.8,,,,,
29,26.6,31,23.6,1012.2,83,0,12.7,4.8,13,,,,,
30,26.5,32,24,1011.9,85,4.06,12.7,3,18.3,,,,,
31,26.9,32,24,1012.4,83,0,10.3,4.6,18.3,,,,,
