Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,23,,89,0,11.7,3.1,25.9,,,,,
2,26.4,30,22.8,1011.7,83,0,11.9,5.2,14.8,,,,,
3,26.8,30,24,,84,0,11.6,5.6,14.8,,,,,
4,26.1,29,24,1010.6,89,0,11.9,4.6,16.5,,,,,
5,26.1,33,23,,88,0.51,10.5,3.3,9.4,,,,,
6,25.8,30,23.9,,90,0,10.8,3,18.3,,,,,
7,25.7,30,24,,91,,11.3,4.3,14.8,,,,,
8,26.4,31,23,,86,0,10.1,6.9,20.6,,,,,
9,25.7,29,24,1010.6,92,3.05,11.3,3,18.3,,,,,
10,24.7,28,23,1011.2,94,0,10.3,1.5,27.8,,,,,
11,24.5,29,23,,95,0.51,8,1.7,14.8,,,,,
12,25.4,29,23,,91,,10.5,2.8,13,,,,,
13,26,31,24,,90,0,10,2.8,18.3,,,,,
14,25.8,31,23.4,1009.8,88,32,8.7,3.9,18.3,,,,,
15,24.9,28,23,,94,7.11,9.8,0.6,7.6,,,,,
16,25.9,29,24,1011.2,89,0,12.6,3.7,14.8,,,,,
17,26.3,30,23.4,1011.2,88,2.03,10.8,5,18.3,,,,,
18,25.4,28,24,,93,,10.3,2.2,11.1,,,,,
19,25.6,30,23,,92,8.89,12.1,4.1,22.2,,,,,
20,25.8,29,24,,89,0,10.5,4.6,18.3,,,,,
21,26.2,29.4,25,1011.5,91,0,12.1,4.1,14.8,,,,,
22,25.7,29.6,23,,91,,11.6,4.3,27.8,,,,,
23,25.8,30.4,23.8,,90,0,11.7,4.3,14.8,,,,,
24,25.7,30.4,23.6,1011.5,91,2.03,12.2,4.4,18.3,,,,,
25,25.7,29.2,24,1010.8,93,0.51,12.1,3.1,14.8,,,,,
26,25.3,28,24,1010.6,96,3.05,10.8,4.1,18.3,,,,,
27,25.2,29,23.8,,95,,11.4,1.9,18.3,,,,,
28,25.3,29,23,,92,,9.5,2.8,14.8,,,,,
29,25.8,29,23.6,1011.6,93,0,11.4,3,18.3,,,,,
30,26.1,30,24,1011.9,88,2.03,12.6,2.8,13,,,,,
