Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,23.6,1012,90,0,11.4,2.4,18.3,,,,,
2,25.6,31,23,1011.9,89,0,11.9,2.4,14.8,,,,,
3,26.8,31,24,,83,,11.3,5.6,18.3,,,,,
4,26.4,31,24,,87,0,11.6,4.1,18.3,,,,,
5,26.1,31,23,,85,,10.5,3.7,18.3,,,,,
6,26,31,23,,86,0,11.6,2,14.8,,,,,
7,26.8,32,23.9,,83,,11.7,5.2,18.3,,,,,
8,26.6,32,23.6,1012.1,84,2.03,11.3,5.4,18.3,,,,,
9,26.3,31.5,24,1013.5,86,3.05,12.4,1.9,13,,,,,
10,26.6,31,24,1012.1,86,0,11.9,4.6,14.8,,,,,
11,26.7,31,24,,85,0,11.1,3.5,22.2,,,,,
12,25.5,32,23,1013.1,89,0,11.7,2.4,9.4,,,,,
13,26.2,31,23,,86,0,9.3,4.1,18.3,,,,,
14,26.6,32,23,,82,,9.7,5,18.3,,,,,
15,27,32,23.8,,80,,10.6,5,18.3,,,,,
16,26.4,32,23,1013.6,82,0,12.9,3.9,14.8,,,,,
17,27.3,32,24,,78,0,11.3,5.7,18.3,,,,,
18,26.5,31,24,,84,,10.9,4.8,14.8,,,,,
19,27.2,32,24,,82,,10.9,5.2,18.3,,,,,
20,25,32,23.6,,93,18.03,11.1,3.5,14.8,,,,,
21,26.7,31,23.5,1012.7,82,,12.1,5.2,18.3,,,,,
22,27.6,32,23.6,1012,76,0,12.9,2.6,9.4,,,,,
23,26.4,31.8,24,1012.2,81,0,12.2,4.6,18.3,,,,,
24,26.3,31.4,23,,83,3.05,10.3,3.3,18.3,,,,,
25,27,32,23.4,,78,0,11.6,4.3,14.8,,,,,
26,26.4,31,23.2,1012.3,84,0,12.1,5.2,18.3,,,,,
27,26.6,30.8,24,1012.2,83,,11.9,4.8,11.1,,,,,
28,26.3,31,24,1012.8,87,0,12.1,2.8,18.3,,,,,
29,25.8,31,23,1014,86,5.08,12.1,4.1,14.8,,,,,
30,26.6,32,23,1013.6,80,0,12.1,3.9,11.1,,,,,
