Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,3.8,2.8,1015,90,,13.7,34.4,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.4,2.2,0.6,1014.3,81,,11.7,37.6,51.9,,,,,
5,0,0.3,-0.4,1017.5,,,15.9,43.9,61.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.8,-0.1,-4.6,1030.4,92,0,4.8,16.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.2,2.6,2,1009.2,80,0,10.9,21.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6,7.6,4.6,1023.5,95,0,5.5,17.6,22.2,,,,,
31,8.9,9.6,8.2,1013.8,81,0,10.5,36.1,55.4,,,,,
