Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,4.9,3,1009.7,93,0,8.2,20.9,27.8,,,,,
3,4.6,5,4.2,1004.9,96,,1.1,34.6,40.7,,,,,
4,,,,,,,,,,,,,,
5,4.8,7.4,3.4,1025.8,89,0,9.5,9.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,11.2,6.6,1034.2,87,,6.9,19.8,27.8,,,,,
11,,,,,,,,,,,,,,
12,2.4,2.8,2,1034.4,91,0,12.6,9.6,14.8,,,,,
13,4.9,6.2,1.8,1022,95,,2.7,7,9.4,,,,,
14,3.3,5.4,0.6,1012.5,90,,11.4,19.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,3.2,3.9,2.8,1002,92,,8,19.8,27.8,,,,,
17,3.4,4.4,1.8,1013.8,80,0,14.3,23.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.7,5,4.3,986.3,97,,4.7,27.8,27.8,,,,,
23,5.1,5.6,4,995.6,97,,4.2,12.2,18.3,,,,,
24,5.8,6.3,5.4,1000.5,93,,4.8,20.9,27.8,,,,,
25,4.7,4.9,4.5,1000.8,97,,5.6,16.7,27.8,,,,,
26,4.4,5.1,4,1000.4,97,,3.5,24.6,33.5,,,,,
27,4.9,5.8,4.1,1011,84,,12.1,17.2,27.8,,,,,
28,5.9,7.2,3.4,1016.5,73,,13.5,21.3,22.2,,,,,
29,6.9,8.2,5.6,1008.9,84,,9.5,37,46.5,,,,,
30,8.1,8.6,7.4,1000.3,94,,6.4,31.9,37,,,,,
31,,,,,,,,,,,,,,
