Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.3,14.4,1011,59,0,15.9,48.5,55.4,,,,,
2,,,,,,,,,,,,,,
3,16.8,18.3,15.1,1002.8,74,,14,33.9,46.5,,,,,
4,14.4,16.3,13,1019.1,78,,7.7,21.1,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.2,15.2,12.1,1024.2,61,0,10,19.4,27.8,,,,,
8,14.8,15.5,13.1,1018.9,90,,4,10.2,22.2,,,,,
9,15.1,15.7,14.4,1024.6,71,0,15.9,14.8,18.3,,,,,
10,17.4,20,14.8,1025.1,76,0,5.5,17.2,22.2,,,,,
11,16.8,17.4,15.7,1025.6,85,0,3.4,12,18.3,,,,,
12,17.9,18.5,17.2,1019.4,83,0,2.7,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,14.3,15.6,13,1016.1,77,,12.6,34.6,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.8,21.5,18.6,1014.4,67,0,15,19.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,17.4,15.3,1023.4,84,0,3.9,9.4,9.4,,,,,
26,16.6,17,16.2,1028.2,89,0,7.7,11.1,14.8,,,,,
27,14.2,14.3,14,1028.1,97,0,,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.7,18.9,16.6,1022.5,84,0,3.2,15.4,22.2,,,,,
