Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.9,14.9,1015.1,66,0,10.9,15.6,18.3,,,,,
2,15.5,16.8,14.8,1011.6,82,,7.6,44.1,46.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,16.8,15.1,1006.2,95,,3.9,26.3,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.7,17,15.8,1012.2,77,0,15,40.7,46.5,,,,,
13,16.9,17.5,16.3,1015.8,82,0,12.1,28.7,37,,,,,
14,,,,,,,,,,,,,,
15,17.5,18.8,16,1015.9,76,0,15,40.7,46.5,,,,,
16,15.8,16.2,14.9,1016,83,,9.2,23,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.9,17.8,13.7,1006,68,0,15.9,27.8,33.5,,,,,
26,15.7,16.7,13.8,1018.5,62,,14,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
