Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,11.2,9.1,1011.9,92,0,6,25,27.8,,,,,
4,9.2,9.4,8.8,1011.7,97,,2.3,21.7,27.8,,,,,
5,9.1,9.7,8.7,997.4,93,,4.5,32.4,55.4,,,,,
6,,,,,,,,,,,,,,
7,7.8,9.3,6.5,1004.8,89,0,10.5,23.5,33.5,,,,,
8,7.4,7.9,6.4,1009.9,95,,9,10.7,14.8,,,,,
9,5.4,6,4.3,1012.4,96,,2.6,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,11.6,7.9,1022.8,97,,4.2,27.8,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.6,7.8,5.6,1021.4,82,0,15,25.4,33.5,,,,,
20,9.7,10.5,9.2,1015.5,87,,9.5,33.3,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
