Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.9,8.8,1013.8,50,,15.9,37,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.4,7.6,5.9,1008.8,89,,4,14.3,18.3,,,,,
5,8.2,8.4,8,1001.1,91,,5.3,23.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,11.8,13.3,10.5,1008.7,76,0,3.2,26.3,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.1,9.6,8.8,1017.4,90,,4.3,14.4,27.8,,,,,
11,8.4,8.8,7.8,1022.3,88,,2.7,40.4,46.5,,,,,
12,9.7,10.4,8.9,1013.7,88,0,2.4,41.7,46.5,,,,,
13,8.2,8.7,7.9,1012.7,97,0,,29.1,37,,,,,
14,9.3,9.5,9.2,1003.7,97,,1.9,15.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,11.6,12,11,1020.7,85,0,3.2,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,10.1,12.7,7.8,1021.5,88,0,1.6,18.1,22.2,,,,,
19,10.8,11,10.3,1017.6,95,,1.9,25.9,33.5,,,,,
20,11.2,11.8,10.8,1013.2,97,,1,17,22.2,,,,,
21,,,,,,,,,,,,,,
22,10.2,11.1,9.3,1006.4,89,,3.7,10.7,14.8,,,,,
23,9.3,10.4,8.5,1007.9,90,,3.2,16.1,27.8,,,,,
24,12.8,14.1,10.9,1006.3,83,,9.2,34.4,46.5,,,,,
25,13.2,15.2,12,1014.6,88,0,12.1,23.2,27.8,,,,,
26,,,,,,,,,,,,,,
27,12.9,14,12.2,1008.7,92,,4.3,20.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,12.1,12.5,11.6,1028.9,63,0,15.9,27.8,27.8,,,,,
30,12.1,13,10.8,1029,78,0,15.9,39.4,46.5,,,,,
31,12.5,13.3,11.3,1029.4,78,0,15.1,40,40.7,,,,,
