Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.8,5,4.6,1029.9,92,,10.9,10.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.2,2.2,0.1,1004.6,86,,3.5,53.2,64.8,83.5,,,,
9,-0.5,-0.4,-0.6,1007.7,94,,6,58.2,64.8,83.5,,,,
10,-2.4,-1.8,-3.4,1011.7,83,0,13,60.9,64.8,85.2,,,,
11,,,,,,,,,,,,,,
12,-1.1,-0.8,-1.6,1009.2,92,0,10,47.2,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.6,-1.2,-1.9,1029.6,83,0,14,31.5,46.5,,,,,
16,1.4,1.9,0.9,1031.2,83,0,15.9,19.3,27.8,,,,,
17,1.8,2,1.4,1029.5,87,0,14.5,22.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.7,4.5,0.8,1032.4,96,0,0.8,8,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
