Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,15.5,12.8,1023.1,94,0,5.8,20.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,20.2,15.8,1022.6,72,0,15,19.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.6,17.3,15.3,1020.3,76,0,15,28.2,37,,,,,
16,,,,,,,,,,,,,,
17,18.2,19,17.2,1017.8,85,0,14,33.9,51.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.1,18.7,14.8,1021.4,58,,15.9,19.4,27.8,,,,,
22,19,19.6,18.3,1013.5,79,,10,42.6,55.4,,,,,
23,17.2,17.6,16.8,1023.8,78,0,15,21.9,27.8,,,,,
24,18,18.4,17.4,1022.8,86,0,10.9,16.5,18.3,,,,,
25,17.8,18,17.6,1017.4,89,0,2.4,26.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,19.6,20.2,18.9,1008.4,65,0,13,31.5,37,,,,,
28,,,,,,,,,,,,,,
29,17,17.8,15.6,997.7,87,,10.9,36.1,37,,,,,
30,16.2,16.6,15.3,1003.2,94,,6,20.4,33.5,,,,,
31,18.2,20,16.5,1010.3,77,0,7.7,12,14.8,,,,,
