Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.4,8,6.7,1001.8,94,0,4.8,17.6,37,,,,,
5,8.1,9,7.6,996.1,95,,5.5,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11,12,10,990.8,77,,15.9,43.9,55.4,,,,,
9,10.8,12.4,8.7,999,69,0,15,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.8,9.4,6.4,1004.5,87,,13,24.1,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.4,11.7,9.4,1031.7,83,0,7.2,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,12.4,15.4,10.3,1018.5,74,0,2.6,23,27.8,,,,,
20,,,,,,,,,,,,,,
21,7,7.5,6.2,1016.3,77,0,15,25.4,40.7,,,,,
22,,,,,,,,,,,,,,
23,6.7,7.8,5.8,1022.7,75,0,13,53.2,55.4,74.1,,,,
24,6.6,6.8,6.4,1025.8,60,0,15.9,18.3,18.3,,,,,
25,6.1,7,5.3,1022.3,60,,15,23.2,27.8,,,,,
26,6.6,7.2,5.6,1018.6,63,0,15,25.9,46.5,,,,,
27,,,,,,,,,,,,,,
28,7,8.4,5.2,1015.7,58,0,14,24.1,27.8,,,,,
29,5.9,6.5,5.4,1014.1,83,0,10.9,12.6,14.8,,,,,
30,12.1,13.7,10.6,1013.2,85,,5.5,15.4,22.2,,,,,
