Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,14,1023.9,63,0,5.8,8.5,10.7,,,,,
2,20.8,27,13,1022.7,58,0,6,14.4,50.4,,,,,
3,21.1,29,14,1017,56,0,6,10.7,14.4,,,,,
4,19.8,25,14,1013.9,75,0,5.5,4.8,7.2,,,,,
5,18.9,26,15,1012.6,70,0,6,9.4,14.4,,,,,
6,16.4,22,13,1011.6,77,1.02,4.8,6.1,14.4,,,,,
7,17.6,25,11,1008.5,67,0,4.8,8.5,14.4,,,,,
8,17.6,20,14,1001.2,90,2.03,4.3,8.1,14.4,,,,,
9,15.5,19,13,994.5,85,1.27,5.5,10.4,18,,,,,
10,13.1,17,12,999.5,85,7.11,5.5,20.7,28.7,,,,,
11,12.9,17,11,1007.2,88,10.92,6,14.8,18,,,,,
12,13.3,18,9,1012,78,5.08,6,8.5,10.7,,,,,
13,12.8,18,10,1012.5,71,0,6,10.4,18,,,,,
14,13.4,20,6,1015.2,63,0,6,8.1,14.4,,,,,
15,14.6,20,10,1017.4,80,5.08,3.7,5,10.7,,,,,
16,17.1,24,10,1020,71,0,3.9,6.3,10.7,,,,,
17,18.9,26,12,1019.8,63,0,5.1,10.7,18,,,,,
18,18.2,25,12,1017,76,0,4.5,7.6,14.4,,,,,
19,14.9,19,12,1015.6,88,10.41,5.3,9.8,14.4,,,,,
20,14.8,20,10,1018.9,71,0,6,10.4,18,,,,,
21,16.6,22,12,1023,73,0,6,8.1,10.7,,,,,
22,17.4,24,11,1023.1,70,0,5.6,5.9,14.4,,,,,
23,18.1,25,12,1018.4,69,0,4.8,10.7,21.7,,,,,
24,15.2,20,13,1018.4,80,5.08,5.1,9.3,18,,,,,
25,13.6,16,11,1014,75,0.51,6,13.9,21.7,,,,,
26,10.7,16,8,1006.3,81,1.02,6,15.4,25.2,,,,,
27,11.5,14,9,1005,81,6.1,6,16.1,21.7,,,,,
28,9.3,13,7,1007.5,90,3.05,6,17.4,21.7,,,,,
29,11.2,16,8,1015,76,0,5.5,13.5,18,,,,,
30,12.1,15,8,1010.8,86,2.03,5.1,13.5,18,,,,,
31,12.8,16,10,1002.7,91,10.92,3.7,9.3,10.7,,,,,
