Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8,-1,1032.4,94,0.51,4.5,9.8,14.4,,,,,
2,6.9,8,6,1032,95,0,1.3,9.1,14.4,,,,,
3,5.7,9,3,1026.7,95,0,1.3,10.4,14.4,,,,,
4,6.5,7,6,1025.2,97,0,1.1,12.2,14.4,,,,,
5,7.6,9,7,1026.4,93,0,2.7,14.4,18,,,,,
6,8.8,10,8,1022.9,93,1.02,2.4,17,21.7,,,,,
7,3.5,9,-1,1032.6,87,0,5,4.4,10.7,,,,,
8,5.4,8,-1,1031.6,95,0,2.9,7.8,10.7,,,,,
9,5.4,6,4,1028,91,0,2.6,10.4,14.4,,,,,
10,5.1,6,4,1028.1,95,0,1.8,8.1,14.4,,,,,
11,5.3,7,4,1025.6,88,0,3.1,12.2,14.4,,,,,
12,4.5,6,-3,1030.1,97,4.06,1.6,7.2,10.7,,,,,
13,1.2,4,-1,1027,94,0,3.4,13.9,18,,,,,
14,1.6,5,-1,1027.2,93,0,2.6,6.1,10.7,,,,,
15,6.4,8,2,1019.7,85,0,4.5,17.6,25.2,,,,,
16,5.9,8,2,1015.5,81,0,4.7,13.9,18,,,,,
17,4.5,6,2,1018.8,83,0,6,18,25.2,,,,,
18,6.5,8,4,1018.4,93,3.3,4.8,13.5,18,,,,,
19,7.9,11,7,1015.1,94,2.29,3.5,14.8,18,,,,,
20,5.7,9,4,1011.1,78,0,5.6,19.8,32.4,,,,,
21,3.5,5,3,1022.7,91,0,4.7,13.9,18,,,,,
22,6,10,3,1019.9,91,0.51,3.5,14.8,21.7,,,,,
23,7.5,10,3,1014.6,78,1.02,5.8,26.5,43.2,,,,,
24,4.4,8,2,1017.5,93,4.06,5.1,13.5,18,,,,,
25,5.7,8,5,1012.5,93,7.11,4.7,10.2,21.7,,,,,
26,3.6,5,3,1013.7,97,0.76,2.1,6.7,10.7,,,,,
27,2.4,3,2,1012,94,0,2.9,13.9,18,,,,,
28,2.2,4,1,1006.9,96,1.02,3.2,14.4,25.2,,,,,
29,5.3,7,3,1006.3,97,5.08,2.9,16.1,21.7,,,,,
30,3.5,4,2,1009.6,96,3.05,3.7,11.7,14.4,,,,,
