Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16,1,1016.6,75,0,5.3,11.3,14.4,,,,,
2,10.1,14,5,1014.8,73,0,5.6,10.7,14.4,,,,,
3,5.4,8,3,1020.2,79,0,6,16.1,21.7,,,,,
4,3.6,8,0,1017.7,69,0,5.6,12.2,18,,,,,
5,1.6,4,0,1016.1,56,0,6,23.2,32.4,,,,,
6,-1.4,2,-4,1023.7,57,0,6,14.4,18,,,,,
7,0.9,5,-3,1008.2,76,3.05,4.8,19.3,28.7,,,,,
8,1.6,5,0,1010.3,72,0.25,6,13.9,18,,,,,
9,2.4,7,-1,1015.2,71,0,5.3,7.2,10.7,,,,,
10,4,9,-1,1015.4,58,0,6,11.3,18,,,,,
11,8.1,15,1,1012.1,57,0,6,11.7,18,,,,,
12,8.6,13,2,1010.7,73,4.06,5,15.7,21.7,,,,,
13,2.8,4,1,1015,92,12.95,3.7,8.5,14.4,,,,,
14,7.2,9,2,999.2,95,7.87,5.1,16.1,28.7,,,,,
15,4.7,8,3,1002.6,76,0,5.3,16.1,21.7,,,,,
16,4,7,1,1012.5,72,7.87,6,11.9,21.7,,,,,
17,3.8,5,3,1012.2,94,4.06,4.3,16.1,28.7,,,,,
18,7.6,13,4,1012.2,91,4.06,4.3,13.9,21.7,,,,,
19,12.5,19,7,1014.4,63,0.25,6,14.8,21.7,,,,,
20,10.6,15,5,1019.5,73,0,5.5,9.8,14.4,,,,,
21,12.4,18,6,1020,66,0,5.5,7.2,10.7,,,,,
22,11.8,19,5,1019.4,67,1.02,5.8,8.1,10.7,,,,,
23,10.8,17,4,1017.5,56,0,6,9.1,14.4,,,,,
24,9.4,14,4,1008.9,72,0.25,5.6,12.6,21.7,,,,,
25,7.5,11,4,1002.3,88,10.92,4.5,10.4,14.4,,,,,
26,2.4,4,2,1008.4,76,0,6,12.4,18,,,,,
27,2.8,6,1,1014.1,70,0,6,6.7,10.7,,,,,
28,2.9,7,-1,1014.3,64,0,6,8.5,10.7,,,,,
29,3,8,-2,1016.3,61,0,6,10.2,10.7,,,,,
30,3.8,9,-2,1018.9,56,0,6,11.3,14.4,,,,,
