Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-5,-6,1021.9,86,2.03,4,26.5,32.4,,,,,
2,-5.4,-5,-6,1023.5,82,0.51,4,27,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.9,-7,-19,1018.4,84,0.51,2.9,3.1,7.2,,,,,
11,-13.3,-5,-21,1017.4,88,0,2.7,10.4,25.2,,,,,
12,-2.4,-1,-7,1007.5,92,3.05,2.3,20.7,25.2,,,,,
13,-1.2,1,-3,1002.4,96,9.91,1.4,11.5,14.4,,,,,
14,-1.7,-1,-3,1009.2,92,0,2.1,6.7,10.7,,,,,
15,-7.1,-1,-11,1003.1,89,8.89,1,18.5,21.7,,,,,
16,-13.6,-11,-20,1005.2,81,5.08,4.7,10.7,18,,,,,
17,-14.4,-7,-24,1009,88,0,3.5,9.1,14.4,,,,,
18,-10.3,-7,-19,1013.4,69,0.51,3.9,9.1,18,,,,,
19,-14.8,-4,-26,1018.2,76,0,3.7,6.3,7.2,,,,,
20,-9.2,,-22,1019.3,61,0,3.4,11.3,21.7,,,,,
21,-6,-2,-12,1014.3,77,2.03,4.7,12.6,21.7,,,,,
22,-4.9,1,-13,1014.4,80,1.52,3.2,10.7,18,,,,,
23,-10.3,-8,-18,1021.2,71,0.25,5.5,13,21.7,,,,,
24,-10.1,-1,-17,1028.6,64,0.51,5.5,23,35.9,,,,,
25,-4.1,-1,-7,1014.8,83,0.25,4.2,21.7,25.2,,,,,
26,0.9,2,-2,1008.5,,0,2.6,16.1,18,,,,,
27,0.4,1,0,1008.3,94,0,2.7,16.1,21.7,,,,,
28,0,,,1011.5,,0,1.8,12.8,18,,,,,
