Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,1019.2,85,0,5.3,13.9,18,,,,,
2,-3.4,2,-7,1023.3,80,0.25,6,9.8,14.4,,,,,
3,-8.3,4,-12,1022.6,68,0,6,10.2,14.4,,,,,
4,-9.8,-7,-13,1022.7,89,0.51,5.8,7.8,10.7,,,,,
5,-9.2,-7,-11,1027.7,81,0.25,5.3,7.8,10.7,,,,,
6,-11.5,-8,-14,1033.9,90,0,8.7,7.2,10.7,,,,,
7,-9.4,-6,-12,1031.4,95,0,4.5,6.7,10.7,,,,,
8,-6.2,-5,-8,1028.1,92,0.25,3.9,3.5,3.5,,,,,
9,-7.2,-6,-9,1019.5,84,0,5.3,13.9,18,,,,,
10,-8.5,-7,-9,1013.5,85,0,4.2,9.1,14.4,,,,,
11,-9.4,-7,-12,1022.4,86,0,4.3,5,10.7,,,,,
12,-7.9,-6,-13,1012.4,85,0,4.8,17,21.7,,,,,
13,-1.8,2,-7,991.7,96,4.06,2.6,10.7,14.4,,,,,
14,2.1,3,1,984.6,96,8.89,1.9,6.3,10.7,,,,,
15,0.2,2,-3,989.7,,1.02,1.3,7.2,10.7,,,,,
16,-12,-6,-16,1001.9,75,1.02,5,13.5,18,,,,,
17,-14.6,-13,-16,1007.5,73,9.4,3.4,13.5,18,,,,,
18,-19.9,-10,-26,1023.4,80,0.51,3.9,5.9,10.7,,,,,
19,-2.7,0,-6,1018.9,93,0,2.7,17.4,25.2,,,,,
20,-10.1,-1,-14,1024,92,0,4.7,5.9,10.7,,,,,
21,-15.1,-12,-19,1031.5,87,0.25,5.3,6.7,10.7,,,,,
22,-20.9,-17,-24,1035.7,87,0,5.8,6.3,10.7,,,,,
23,-13.6,-10,-19,1019.5,82,0,5.6,10.4,14.4,,,,,
24,-5.4,-2,-14,1015.4,94,0,3.1,8.1,10.7,,,,,
25,-2.3,-2,-3,1012.6,91,0,4.2,15.4,18,,,,,
26,-0.5,2,-3,1005.6,94,2.03,1.8,9.8,18,,,,,
27,-1.9,2,-9,1002.1,95,3.05,2.9,12.2,18,,,,,
28,-14.5,-11,-16,1006,81,1.02,3.2,11.7,18,,,,,
29,-18.8,-16,-23,1001.2,74,6.35,3.7,21.7,25.2,,,,,
30,-27,-25,-28,1012.6,70,1.02,5.3,18.9,21.7,,,,,
31,-21.5,-17,-28,1011.6,78,0.51,2.9,28.3,32.4,,,,,
