Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12,-2,1015.6,51,0,6,15.7,21.7,,,,,
2,5.1,6,4,1002.4,92,23.11,4,21.7,25.2,,,,,
3,6.3,9,4,1001.9,83,1.02,5.5,22,32.4,,,,,
4,7.8,14,2,1015.5,52,0,6,15.7,21.7,,,,,
5,9.4,16,2,1024.3,46,0,6,7.2,10.7,,,,,
6,11.6,18,2,1022.1,51,0,6,9.4,14.4,,,,,
7,11.9,17,9,1014.7,65,0.51,6,14.4,18,,,,,
8,10.5,12,9,1010.3,84,2.54,5.8,11.7,18,,,,,
9,9.3,11,7,1005.4,83,1.02,5.6,17,21.7,,,,,
10,2.5,5,1,1014.2,71,0,6,18.5,25.2,,,,,
11,0.7,3,-2,1020.5,75,0.51,5.8,7.6,10.7,,,,,
12,3,6,0,1017.3,75,1.02,4.7,8.1,14.4,,,,,
13,3.1,5,0,1014,84,1.02,5.6,12.4,21.7,,,,,
14,6.5,9,2,1012.1,83,0,4.5,10.7,18,,,,,
15,6.4,10,1,1010.8,83,0,5.1,14.8,21.7,,,,,
16,5.8,8,2,1011.7,89,1.02,5.1,10.4,14.4,,,,,
17,6,12,0,1018.2,81,0,5,4.3,7.2,,,,,
18,10.2,16,3,,77,0.51,5.1,11.5,21.7,,,,,
19,13.4,21,8,1019.8,71,0,3.9,6.1,7.2,,,,,
20,17.3,24,7,1019.6,50,0,5.6,4.4,10.7,,,,,
21,19.1,26,9,1018.4,43,0,6,5.9,10.7,,,,,
22,18,25,11,1015.7,55,0,6,13.5,21.7,,,,,
23,18.2,24,12,1010.2,53,0,6,18,25.2,,,,,
24,12.7,19,10,1013.9,78,27.94,6,12,18,,,,,
25,11.8,27,9,1019.7,75,4.06,5.8,12.2,25.2,,,,,
26,13.8,20,8,1022.9,73,1.02,6,11.3,18,,,,,
27,14.4,20,8,1023.4,70,4.06,5.6,6.7,14.4,,,,,
28,16.2,22,9,1020.8,68,0,5.6,6.7,10.7,,,,,
29,17.2,23,12,1020.8,58,0,6,13.9,18,,,,,
30,17,23,10,1023.1,53,0,6,8.1,14.4,,,,,
31,17.1,22,11,1021.4,56,0,6,14.8,21.7,,,,,
