Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,-1,1017.7,82,0,6,10.7,35.9,,,,,
2,3.2,6,2,1024.2,85,0,6,6.3,10.7,,,,,
3,5.4,8,3,1026.8,76,0,6,12.6,18,,,,,
4,10.4,14,6,1012.7,97,7.11,1.8,9.8,18,,,,,
5,8.4,14,6,1005.7,90,20.07,4.8,13.5,21.7,,,,,
6,7.5,11,5,1003,78,9.4,6,22,32.4,,,,,
7,7.1,11,1,1018.4,86,1.02,5.8,11.3,14.4,,,,,
8,11.1,12,6,1022.8,87,0.25,5,10.4,18,,,,,
9,10.4,14,8,1021.9,95,0,1.9,6.7,10.7,,,,,
10,10.9,16,8,1020.5,92,0,2.1,9.3,10.7,,,,,
11,8.5,12,4,1029.1,82,0,5.1,8.1,10.7,,,,,
12,9.5,13,7,1030.1,85,0,4.3,10.4,14.4,,,,,
13,8.4,14,4,1031.4,92,0,2.4,8.1,14.4,,,,,
14,10.1,17,5,1025.3,82,0,3.9,6.7,10.7,,,,,
15,7.8,10,5,1017.8,95,0,1.4,8.1,10.7,,,,,
16,7.2,10,4,1018.2,82,0,4.8,8.7,14.4,,,,,
17,8.9,11,7,1014.2,85,0,3.4,9.8,14.4,,,,,
18,9,10,8,1016.5,93,0,1.4,5.7,10.7,,,,,
19,8.3,12,4,1020.4,85,0.25,3.5,6.7,10.7,,,,,
20,5.1,9,0,1015.8,90,0,3.2,10.4,18,,,,,
21,4.4,7,-1,999.9,89,6.1,5.1,18,25.2,,,,,
22,1,5,-2,1001.3,86,1.02,5.5,13.9,18,,,,,
23,2.1,6,-1,1008.2,83,0,6,12.2,21.7,,,,,
24,6.9,10,-1,1013.2,87,0.51,5.5,14.8,25.2,,,,,
25,6.6,9,3,1003.2,86,8.89,5.3,18.9,25.2,,,,,
26,2.9,8,0,1009.8,88,0,6,12.8,18,,,,,
27,0.6,4,-1,1023.1,88,0,4.8,8.5,10.7,,,,,
28,0.9,4,-2,1018.9,99,2.03,2.9,11.3,18,,,,,
29,6.8,9,4,1012.2,87,2.03,4.8,13,18,,,,,
30,4.1,6,3,1017.5,81,0,5.5,5.4,7.2,,,,,
31,4.3,11,-1,1022.8,88,4.06,5,9.4,14.4,,,,,
