Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,14,1017,74,0,5.3,6.3,10.7,,,,,
2,17.9,24,13,1013.7,77,0,5,6.7,18,,,,,
3,16.8,21,13,1009.4,73,1.02,5.5,8.5,10.7,,,,,
4,18.6,25,14,1008.6,81,10.41,3.9,9.8,18,,,,,
5,20.5,27,15,1007.7,75,9.91,5.6,12.2,18,,,,,
6,16.4,19,14,1004.7,87,8.89,6,13,18,,,,,
7,16,21,10,1011.4,76,14.99,5.5,8.5,14.4,,,,,
8,15.1,18,12,1007.8,74,7.11,5.1,13,18,,,,,
9,14.3,20,8,1008.9,68,0,6,10.4,18,,,,,
10,15,18,10,1005.3,75,0,6,7.2,10.7,,,,,
11,15.6,20,13,1005.6,79,1.02,5.8,10.4,18,,,,,
12,15.8,20,12,1011.9,78,0.51,6,11.7,18,,,,,
13,15.4,19,13,1015.6,79,6.1,6,10.2,14.4,,,,,
14,15,18,13,1017.4,80,0,6,9.1,14.4,,,,,
15,14.6,18,12,1012,69,0,5.5,11.9,21.7,,,,,
16,12.6,17,10,1010.6,76,2.03,6,12.6,18,,,,,
17,10.9,15,8,1010.2,80,7.37,6,12.2,18,,,,,
18,12.6,19,7,1011.8,68,0.51,6,11.3,18,,,,,
19,14.3,20,5,1006.1,63,0,5.5,3.1,7.2,,,,,
20,13.9,18,11,1004,78,4.06,6,9.1,14.4,,,,,
21,13.3,18,9,1004.3,79,5.08,5.5,12.6,28.7,,,,,
22,12.8,18,7,1009.8,80,0.25,5.8,6.7,7.2,,,,,
23,14.6,20,10,1015.3,69,0,6,10.7,18,,,,,
24,15.4,20,10,1016.4,76,0,6,14.8,18,,,,,
25,18.4,22,14,1015.6,53,0,6,15.2,21.7,,,,,
26,17.1,23,10,1018.1,60,0,6,8.5,14.4,,,,,
27,17.8,24,9,1023,58,0,6,4.4,10.7,,,,,
28,19,26,9,1026.9,57,0,6,3.1,7.2,,,,,
29,19.8,28,11,1026.6,57,0,6,4.1,7.2,,,,,
30,20.4,27,12,1024.6,62,0,6,6.1,10.7,,,,,
31,20,26,14,1023.5,66,0,5.5,7.2,14.4,,,,,
