Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,8,1021.4,62,0,32,12.6,24.1,,,,,
2,18.3,28,7,1022,57,0,42.5,3.1,9.4,,,,,
3,20.4,29,9,1021.3,52,0,50.1,2.2,3.5,,,,,
4,25.5,29,21,1019.5,40,0,50.1,8.7,24.1,,,,,
5,20.2,30,,1014.3,57,0,22.4,5,9.4,,,,,
6,22.6,30,12,1020.5,46,0,20,5.6,16.5,,,,,
7,21,29,12,1023.5,56,2.03,21.4,3,3.5,,,,,
8,22.2,29,11,1021.3,48,0,30.4,6.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18,23,9,1018.8,57,0,10.5,10.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,16,22,5,1018.7,61,0,10.5,7.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16,24,10,1019.9,75,2.03,5.8,3.1,9.4,,,,,
17,17.8,23,12,1014.1,70,1.02,11.1,7.8,16.5,,,,,
18,14.4,16,13,1010.6,90,5.08,1.8,5.6,9.4,,,,,
19,17,21,13,1011.4,76,12.95,5.1,7.4,9.4,,,,,
20,17.6,22,10,1014.6,62,0,14.3,7.8,16.5,,,,,
21,15,18,11,1000.3,85,0,6.8,4.1,9.4,,,,,
22,10.6,12,10,1012.7,81,5.08,5,11.9,24.1,,,,,
23,10.3,15,8,1016.8,80,7.87,4.8,2.4,9.4,,,,,
24,,,,,,,,,,,,,,
25,9.4,10,9,1021.6,66,27.94,1.9,2.6,9.4,,,,,
26,8.2,11,7,1022,100,38.1,0.6,4.1,9.4,,,,,
27,8.4,11,7,1018.7,64,16,8.5,4.4,9.4,,,,,
28,11.8,19,4,1018.9,60,0,31.5,10.7,24.1,,,,,
29,13.4,21,4,1013.9,63,0,48,7.4,9.4,,,,,
30,8,9,6,1016.4,92,8.13,4.5,10.7,24.1,,,,,
