Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,7,-7,1030.2,45,0,34.9,7.8,24.1,,,,,
2,1.8,7,-3,1023.3,49,0,32.7,6.5,16.5,,,,,
3,6,8,0,1026.4,32,0,35.6,25.7,33.2,,,,,
4,2.8,12,-5,1029.1,62,0,25.7,6.3,9.1,,,,,
5,3.8,13,-3,1029,54,0,25.7,2.2,3.5,,,,,
6,4,10,-1,1022.2,65,0,27.2,1.9,3.5,,,,,
7,2.2,6,-2,1023.5,66,3.05,13.2,4.8,9.1,,,,,
8,1,7,-5,1027.6,48,0,20.9,12,33.2,,,,,
9,-0.6,1,-3,1025.3,66,0,10.6,13.1,33.2,,,,,
10,-2,2,-6,1027.1,45,0,16.9,10.2,16.5,,,,,
11,-2.8,5,-9,1025.5,47,0,29.3,6.3,9.1,,,,,
12,0.8,6,-8,1016.9,42,0,23.2,12.2,24.1,,,,,
13,2.4,5,0,1015.2,51,0,9.2,10.9,16.5,,,,,
14,0.3,4,-4,1014.5,74,0,6,17.6,33.2,,,,,
15,0.8,5,-2,1021.4,75,0,6.4,7.2,16.5,,,,,
16,2.5,6,-1,1024.2,56,0,9.8,13.5,24.1,,,,,
17,3,10,-4,1022.9,47,0,15.8,5.4,9.1,,,,,
18,4.5,12,-2,1013.7,38,0,28.8,4.1,9.1,,,,,
19,6,9,1,1018.9,33,0,26.6,19.1,33.2,,,,,
20,3.8,11,-3,1028,36,0,34.9,8.5,16.5,,,,,
21,3.8,13,-3,1028.2,55,0,28.3,6.9,16.5,,,,,
22,6,14,-4,1028.3,51,0,15.4,6.1,16.5,,,,,
23,9,16,-3,1023.1,42,0,13.4,14.6,33.2,,,,,
24,8.8,15,-1,1020,43,0,7.7,9.8,24.1,,,,,
25,6,13,0,1018.7,56,0,7.6,3.5,3.5,,,,,
26,9.5,16,2,1019.5,50,0,10,8.1,16.5,,,,,
27,9.6,15,3,1019.1,57,0,14.3,5,9.1,,,,,
28,10.8,16,2,1015.2,54,0,12.2,8.9,16.5,,,,,
29,7,11,0,1019.1,63,0,11.3,14.8,37,,,,,
30,7.8,12,3,1017.3,,0,8.4,6.3,16.5,,,,,
31,10.3,16,2,1016.2,49,0,11.3,3.5,3.5,,,,,
