Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,9,1020.7,53,0,17.1,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,23.2,27,10,1019.5,45,0,6.3,6.5,9.4,,,,,
4,22.8,28,15,1015.6,50,0,7.1,5.9,16.5,,,,,
5,23.4,30,12,1011.5,47,0,6.6,9.3,16.5,,,,,
6,18.8,28,13,1013.9,78,3.05,5,7.4,16.5,,,,,
7,17.5,23,13,1016.2,84,9.91,6.3,0.9,3.5,,,,,
8,20.5,26,12,1015.5,61,0,13,4.1,9.4,,,,,
9,17.8,21,14,1015.5,81,3.05,11.3,2.8,3.5,,,,,
10,20,23,18,1017,69,0,7.6,8.9,16.5,,,,,
11,18,24,9,1017.4,66,5.08,5.3,5,9.4,,,,,
12,18.8,23,12,1012.1,65,1.02,8.9,6.1,16.5,,,,,
13,18.2,23,11,1011.9,70,8.89,9.7,2.6,9.4,,,,,
14,19.8,23,13,1010.5,68,0,6.9,4.1,9.4,,,,,
15,18,22,15,1005.5,85,7.11,4.3,0.9,3.5,,,,,
16,21.4,26,15,1008.5,65,0,10.6,8.9,24.1,,,,,
17,22.8,27,13,1008,58,0,10.5,7.4,16.5,,,,,
18,16.2,22,13,1012,81,12.95,19.2,13.7,24.1,,,,,
19,15.4,19,12,1015.3,88,5.08,8,2.6,9.4,,,,,
20,19.4,24,9,1012.8,61,0,22,9.6,16.5,,,,,
21,19,23,13,1012.7,76,3.56,6.6,8.9,44.6,,,,,
22,15.5,19,14,1013,85,4.06,5,8.3,24.1,,,,,
23,16,20,8,1012.7,69,17.02,32,7.8,16.5,,,,,
24,15.4,20,10,1005.5,76,3.05,16.7,4.1,9.4,,,,,
25,14,17,8,1007,76,1.02,10.5,5.6,16.5,,,,,
26,16,21,9,1011.8,57,0,25.7,10.6,16.5,,,,,
27,16.2,20,8,1013.9,50,0,25.7,12.2,24.1,,,,,
28,17.4,21,8,1013.8,42,0,24.9,9.6,16.5,,,,,
29,16.8,21,12,1014.8,60,0,29.5,8,9.4,,,,,
30,17,24,6,1017.4,55,0,8,5.6,9.4,,,,,
31,,,,,,,,,,,,,,
