Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,18,1017.8,53,0,11.3,16.7,24.1,,,,,
2,18.4,25,13,1016.2,66,5.08,6.8,2.2,3.5,,,,,
3,18.4,23,11,1015,68,2.03,5.5,5.2,9.4,,,,,
4,19.4,23,13,1015,64,0,9.8,8.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,31,24,1015.7,44,0,11.4,11.5,16.5,,,,,
8,19.4,22,17,1022.4,75,0.51,10,22.2,33.5,,,,,
9,21.2,25,14,1022.7,59,0,14.6,11.9,16.5,,,,,
10,21.8,28,10,1023,58,0,15.8,8.9,16.5,,,,,
11,22.8,30,12,1021.5,61,0,10.5,15.6,44.6,,,,,
12,21.3,28,15,1022.8,64,0.51,24.9,5.9,16.5,,,,,
13,24,30,14,1019.2,54,0,13.4,10.4,16.5,,,,,
14,21.8,25,17,1019.6,58,0,6,16.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,20,26,10,1018.3,57,0,7.6,13.3,16.5,,,,,
17,23,28,15,1017,55,0,6.4,9.3,16.5,,,,,
18,23.4,30,12,1018,44,0,10,6.3,9.4,,,,,
19,22.3,30,12,1018.7,55,0,7.6,4.1,9.4,,,,,
20,23.8,29,14,1016,54,1.02,8.9,7,16.5,,,,,
21,21,28,14,1019.5,64,1.02,8.2,4.6,9.4,,,,,
22,20.2,26,13,1021.3,76,0.51,6.1,4.8,16.5,,,,,
23,19,24,16,1022.3,78,8.89,3.2,4.6,9.4,,,,,
24,19,25,13,1016.7,74,0.51,10,4.8,9.4,,,,,
25,16.2,17,14,1016.6,94,13.97,6,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,19,23,13,1017.7,66,0,2.7,6.7,16.5,,,,,
28,16.6,18,14,1016.8,81,0,2.6,4.4,9.4,,,,,
29,15.6,17,13,1015.4,88,3.05,7.6,7,16.5,,,,,
30,18,25,10,1014,55,0,6,11.7,24.1,,,,,
31,13.2,15,12,1017.2,85,8.89,18.5,9.3,33.5,,,,,
