Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,2,1017.7,56,0,12.1,10,16.5,,,,,
2,10.2,15,1,1008.7,58,0,6.6,19.1,44.3,,,,,
3,3.3,6,1,1011.8,50,3.3,12.1,23,44.3,,,,,
4,4,7,-1,1025.5,32,0,30.3,28.2,44.3,,,,,
5,5.2,14,-4,1024,37,0,33,6.1,9.1,,,,,
6,10.2,18,-2,1017.1,41,0,30.1,9.6,16.5,,,,,
7,9.7,17,1,1009.2,43,0,6.4,12.8,33.2,,,,,
8,1.8,3,1,1013.5,90,9.91,4,10,16.5,,,,,
9,1,2,0,1006.4,,28.96,0.6,3.5,3.5,,,,,
10,2.2,6,0,1001,93,52.07,3.5,4.3,9.1,,,,,
11,3.8,8,-1,1010.8,62,3.05,19.3,3.5,3.5,,,,,
12,3.6,8,-2,1011.5,71,0,10.6,5.7,9.1,,,,,
13,2.3,5,-1,1016.6,42,0,17.5,18.3,33.2,,,,,
14,2.7,4,-1,1022.8,36,0,17.2,31.7,44.3,,,,,
15,5.3,10,-1,1022,36,0,23,16.5,24.1,,,,,
16,5.2,11,-1,1024.2,41,0,19.6,8.9,24.1,,,,,
17,8.2,15,-3,1020.9,35,0,20.8,11.9,24.1,,,,,
18,8.5,13,3,1013.2,38,0,28.6,15.9,24.1,,,,,
19,3,10,-1,1007,74,2.03,11.7,13.1,44.3,,,,,
20,4.7,9,-1,1003.6,47,0,20.8,13.1,24.1,,,,,
21,6,9,3,1007.2,31,0,29.1,23.9,33.2,,,,,
22,5.8,12,-1,1013.8,38,0,32.5,11.5,16.5,,,,,
23,8.5,15,-2,1014.1,42,0,21.7,8.1,16.5,,,,,
24,6.4,8,5,1008.1,79,0.25,6.4,3.5,3.5,,,,,
25,8.3,12,3,1010.4,74,7.11,8.2,4.3,9.1,,,,,
26,10.2,17,0,1015.7,48,0,13.7,7.2,16.5,,,,,
27,9.4,12,5,1017.3,70,8.89,10.3,11.3,16.5,,,,,
28,10.2,16,2,1013,69,0,6.6,12.2,24.1,,,,,
29,10.3,14,6,1010.9,66,2.03,13,3.5,3.5,,,,,
30,14.6,20,2,1016.6,46,0,52.9,13.1,24.1,,,,,
