Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-6,1012.6,51,0,17.9,8.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,-13.3,-9,-15,1036.8,77,0,37.5,0.9,3.5,,,,,
4,-5,7,-15,1021.2,70,0,17.2,7.8,24.1,,,,,
5,5.3,6,4,1019.2,82,6.1,7.7,21.3,33.5,,,,,
6,0.4,3,-1,1020,89,0,34.9,2.2,3.5,,,,,
7,1.6,9,-4,1008.5,66,0,31.1,8.9,24.1,,,,,
8,0,4,-3,1008.7,,0,10.9,1.9,3.5,,,,,
9,1,3,-2,1018.2,49,2.03,25.4,19.4,33.5,,,,,
10,-9,-6,-10,1037.7,80,0,13.8,3,3.5,,,,,
11,-10,-7,-11,1030.8,87,0,14.8,2.8,3.5,,,,,
12,-4.8,-2,-12,1029.3,79,0,5.5,3,3.5,,,,,
13,-6,-2,-11,1020.2,84,0,8.2,3,3.5,,,,,
14,0.2,1,-5,1002.7,96,9.91,1.6,5.9,16.5,,,,,
15,-1.2,1,-2,1012.8,61,0,7.7,39.1,44.6,,,,,
16,-5.3,0,-9,1021.1,73,0,18.8,3.5,3.5,,,,,
17,-6.8,-2,-11,1011,90,0,4.8,3.5,3.5,,,,,
18,-10.8,-7,-12,1017.6,91,0,7.6,3,3.5,,,,,
19,,,,,,,,,,,,,,
20,-3,1,-11,1018.1,96,0,9.7,3.5,3.5,,,,,
21,1.5,2,-1,1007,100,16,1.4,3.5,3.5,,,,,
22,-0.6,2,-3,1008.7,100,4.06,1.4,3,3.5,,,,,
23,-0.7,2,-4,1016.5,96,0,8.9,3.5,3.5,,,,,
24,1.6,4,0,1018.5,97,0.25,1.3,3.5,3.5,,,,,
25,1,2,,1017.7,100,12.19,1,2.8,3.5,,,,,
26,-2,0,-4,1020.2,99,0,14.8,5,9.4,,,,,
27,-2.4,0,-4,1034.1,87,0,22.4,3.5,3.5,,,,,
28,-4,-2,-6,1037,84,0,20.4,3.5,3.5,,,,,
29,-6.2,-2,-8,1040,91,0,19.5,3.3,9.4,,,,,
30,-9.8,-7,-11,1036.9,92,0,19.5,3.5,3.5,,,,,
31,-3.8,-1,-7,1028.9,91,0,10.5,3.5,3.5,,,,,
