Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,25,11,1012.8,60,0,4.3,11.1,24.1,,,,,
2,20.2,25,11,1013,55,0,7.9,23.7,44.6,,,,,
3,16.2,20,12,1018.2,86,1.02,,0,,,,,,
4,16.6,23,12,1021.6,79,4.06,8.4,5.2,16.5,,,,,
5,19.4,24,13,1022.2,62,0,9.5,21.1,44.6,,,,,
6,15.6,17,13,1021.2,93,7.11,3.1,3.3,16.5,,,,,
7,12,13,11,1016.8,94,22.1,5,3.3,9.4,,,,,
8,12,17,8,1014.7,79,0,10.5,6.9,16.5,,,,,
9,14.2,18,6,1011,63,0,14.6,7.8,16.5,,,,,
10,19.5,25,11,1012.4,47,0,20.4,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,21.8,27,14,1016.7,61,0.25,5.3,14.3,24.1,,,,,
13,19.6,26,13,1018,69,1.02,4.7,17.8,44.6,,,,,
14,19.4,23,11,1020,56,0,24.6,16.7,33.5,,,,,
15,22.5,25,18,1019.8,32,0,36.5,16.1,33.5,,,,,
16,21.4,28,7,1017.2,37,0,40.4,9.6,16.5,,,,,
17,19.5,28,8,1015.2,45,0,22.2,8.9,16.5,,,,,
18,16.8,19,13,1015,64,4.06,9,19.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16,17,14,1012.8,83,2.03,4.8,4.1,9.4,,,,,
22,13.8,15,13,1015.1,91,0.25,7.9,4.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,15.5,19,8,1011.7,59,0,22,15.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,21.2,26,9,1020.7,48,0,11.6,11.3,16.5,,,,,
27,24.8,29,12,1019.1,51,0,9,13.3,16.5,,,,,
28,24,29,14,1018.6,60,0,6.1,11.1,24.1,,,,,
29,16,18,14,1022.3,83,19.05,5.3,2.8,3.5,,,,,
30,19.8,25,10,1021.1,54,0,13.2,5.2,9.4,,,,,
